time,throttle,torque_x,torque_y,torque_z
5.009999999999938,23.35837508882798,-0.0027772565052601905,0.0029276935092786105,-0.008630613597111892
5.019999999999937,23.334805018333345,-0.0027985190744580315,0.0029603690446294312,-0.008765971074334486
5.029999999999937,23.309150441545444,-0.00280659713850915,0.003007250554767057,-0.008925546447709676
5.039999999999937,23.281388246618196,-0.0028054781533396727,0.0030653471821790817,-0.009103022445325116
5.049999999999937,23.251499523858016,-0.0027995221138573455,0.0031318652587518613,-0.00929045459967328
5.0599999999999365,23.219469789702497,-0.002793167416827466,0.0032043724946382167,-0.009478819175428397
5.069999999999936,23.185289127562296,-0.002790407845510849,0.0032810290501690356,-0.00965930006408108
5.079999999999936,23.148952258082694,-0.002794426032740477,0.0033606751622174504,-0.009824221778168232
5.089999999999936,23.110458553790654,-0.0028074249398366427,0.003442793897492556,-0.009967576961223561
5.099999999999936,23.069812010427565,-0.002830605361804163,0.0035274032724824343,-0.010085253772829102
5.1099999999999355,23.02702118519453,-0.0028642580985514805,0.0036149116977435432,-0.010175009167287564
5.119999999999935,22.98209911043544,-0.002907928392257219,0.003705967832922005,-0.0102362694544086
5.129999999999935,22.93506318995266,-0.002960611952610463,0.0038013274424919573,-0.010269838472339816
5.139999999999935,22.88593508455636,-0.0030209513761484835,0.0039017502768726414,-0.01027757634848638
5.149999999999935,22.834740594887258,-0.0030874129843877266,0.0040079329316762575,-0.010262089921410394
5.159999999999934,22.78150957035043,-0.0031584325265474164,0.0041204850480040574,-0.010226453220059597
5.169999999999934,22.72627586844704,-0.0032325251724756414,0.004239974257489018,-0.010173951715536636
5.179999999999934,22.669077330540336,-0.0033083627189015286,0.004367042023643917,-0.01010785950621427
5.189999999999934,22.60995580997642,-0.0033848181433613787,0.0045030779706720795,-0.010031048189898318
5.199999999999934,22.548957446251812,-0.0034609656051266336,0.004654139066995482,-0.009944400719258725
5.209999999999933,22.486134209654374,-0.0035359416747143806,0.004823792274491725,-0.009850145120875568
5.219999999999933,22.421546004724497,-0.0036089749686490777,0.005013878669068349,-0.009751272111321317
5.229999999999933,22.355261856571275,-0.0036794550435224425,0.00522593085995141,-0.009650797046709418
5.239999999999933,22.287360601895223,-0.0037455494999347845,0.005460507110400983,-0.0095520952027226
5.2499999999999325,22.217931236966745,-0.0037998966178824996,0.005714492564470552,-0.009460167173634529
5.259999999999932,22.14707188939974,-0.003832537736683127,0.005981322028091425,-0.009380907918286165
5.269999999999932,22.074886973538973,-0.0038354762887888327,0.006252800517237943,-0.009319734697673342
5.279999999999932,22.001483656936625,-0.003803828627974111,0.006519893247317359,-0.00928108105460044
5.289999999999932,21.92696891038352,-0.0037345028747684675,0.006773348409932142,-0.009268236430587194
5.299999999999931,21.85144636254924,-0.0036245359335929025,0.007004012217065175,-0.009283344373280026
5.309999999999931,21.77501186905834,-0.0034716207513479933,0.007203756719572901,-0.009327210951084694
5.319999999999931,21.697749115235975,-0.0032749778771849116,0.007365517023470864,-0.009399505569851422
5.329999999999931,21.61972657355531,-0.003035708507371348,0.007483105520653525,-0.009498993645567987
5.339999999999931,21.54099552131003,-0.0027568020141545448,0.007551535727086254,-0.009623561006842613
5.34999999999993,21.461588637734405,-0.002442985952106219,0.007567623940682379,-0.009770192631411137
5.35999999999993,21.38151916658947,-0.0021004650245299663,0.007530457508065707,-0.00993505823164185
5.36999999999993,21.300780838174987,-0.0017365840044003455,0.007441557319368652,-0.010113720772983174
5.37999999999993,21.219348719322934,-0.0013594480937593424,0.007304756035609737,-0.010301414541028089
5.3899999999999295,21.13718101135104,-0.0009775278411356435,0.007125877500312231,-0.010493335745629705
5.399999999999929,21.0542216926311,-0.0005992724517436337,0.006912295345467121,-0.01068490820920382
5.409999999999929,20.970403822504903,-0.00023275012811255054,0.006672428862295374,-0.010872004301427
5.419999999999929,20.885653283912305,0.0001146629371703139,0.006415226233746437,-0.011051111051222343
5.429999999999929,20.79989273178871,0.00043652830391135273,0.006149677929172732,-0.01121943852136102
5.4399999999999284,20.713045525878737,0.0007275180547336717,0.0058843940130394795,-0.01137497309984133
5.449999999999928,20.625039454142144,0.000983516328142246,0.005627267598780947,-0.011516482563044956
5.459999999999928,20.535810090200236,0.0012016594895443225,0.005385232595676972,-0.011643482599225777
5.469999999999928,20.44530366856675,0.0013803288614159662,0.0051641090420527745,-0.011756175622989026
5.479999999999928,20.353479399401404,0.0015191069582059255,0.0049685170310579795,-0.01185537181724023
5.489999999999927,20.26031117941199,0.0016186988050155811,0.0048018344158892255,-0.011942399449243295
5.499999999999927,20.16578869061695,0.0016808109239754368,0.004666178042722933,-0.012019007333864197
5.509999999999927,20.069917914674885,0.001707981134174395,0.004562404526488379,-0.012087258551374751
5.519999999999927,19.972721119779216,0.0017033646798469138,0.00449014903012835,-0.012149413547317826
5.5299999999999265,19.87423644353546,0.0016704973225821881,0.0044479545159930335,-0.012207803005426017
5.539999999999926,19.774517247897734,0.0016130513622375072,0.004433657461562346,-0.012264693908736485
5.549999999999926,19.67363108524116,0.00153458657806261,0.0044450431091914815,-0.012322180698076153
5.559999999999926,19.571658135108603,0.0014384238638485874,0.004480094219193688,-0.01238215590179019
5.569999999999926,19.468689704893304,0.001327642633371959,0.004536822847955555,-0.012446315227513044
5.5799999999999255,19.364826863403934,0.001205099386796651,0.00461305284450783,-0.012516147610288507
5.589999999999925,19.260179139545475,0.0010734326419121667,0.004706256337437241,-0.01259290582393417
5.599999999999925,19.154863189652705,0.0009350572203702329,0.004813475102269487,-0.012677565496672729
5.609999999999925,19.049001357495552,0.000792154096473539,0.004931324007166268,-0.012770783176508265
5.619999999999925,18.942720088437024,0.000646661376670502,0.005056061284809099,-0.012872862731854035
5.629999999999924,18.836148195212235,0.0005002701598914892,0.0051837061685538945,-0.012983736526834816
5.639999999999924,18.729415006443073,0.0003544270684373657,0.005310186493119486,-0.01310296481712567
5.649999999999924,18.62264844788373,0.0002103442961241217,0.005431506722736765,-0.01322975476821586
5.659999999999924,18.515973109689362,6.901685352488372e-05,0.005543919166972308,-0.013362998178971033
5.6699999999999235,18.409508364173632,-6.875482271107427e-05,0.005644081314426928,-0.013501324755230625
5.679999999999923,18.303366593868244,-0.00020233902883927133,0.005729189195585582,-0.013643166692794088
5.689999999999923,18.197651580102782,-0.0003312465140575069,0.0057970796882669704,-0.013786829798666696
5.699999999999923,18.092457089803474,-0.0004551044850193497,0.005846298427132913,-0.013930566498422099
5.709999999999923,17.987865682200034,-0.0005736333135725402,0.005876134256019498,-0.014072646693729499
5.7199999999999225,17.883947743078274,-0.0006866280940002722,0.005886623179243694,-0.014211423159709085
5.729999999999922,17.7807607419514,-0.0007939463114583499,0.005878526426529059,-0.014345389031681815
5.739999999999922,17.67834869817918,-0.0008955025252455205,0.005853287801630465,-0.014473225713104984
5.749999999999922,17.57674183673584,-0.000991270730318311,0.0058129750112237595,-0.014593840123478278
5.759999999999922,17.47595641335376,-0.0010812948755686213,0.005760208619982277,-0.01470639058369561
5.769999999999921,17.375994692333354,-0.001165707885792,0.005698080829287174,-0.014810300800097462
5.779999999999921,17.276845068356913,-0.0012447594524698968,0.005630064693721677,-0.01490526139375879
5.789999999999921,17.178482336244013,-0.0013188527760701514,0.00555991260108183,-0.014991218221523045
5.799999999999921,17.08086812967778,-0.0013885903152645786,0.005491540946451408,-0.015068346378204719
5.809999999999921,16.983951571604333,-0.001454828300326566,0.005428895666801233,-0.015137008214142841
5.81999999999992,16.88767020671255,-0.0015187372859217286,0.005375790112582189,-0.01519769287905256
5.82999999999992,16.79195131751144,-0.0015818597023555861,0.0053357044592976105,-0.015250934361885885
5.83999999999992,16.69671374955175,-0.001646167941658208,0.005311536081608511,-0.015297204653306244
5.84999999999992,16.60187040696079,-0.0017141431672004434,0.005305280597825797,-0.015336775359580288
5.8599999999999195,16.507331631505423,-0.001788860713305223,0.005317615616156345,-0.015369539238974373
5.869999999999919,16.41300969474443,-0.0018740665005670357,0.005347365198596133,-0.015394785036962066
5.879999999999919,16.318824667417218,-0.001974231784014945,0.0053908017253297535,-0.015410913721739531
5.889999999999919,16.224711989418065,-0.0020945666796129267,0.005440802445951297,-0.015415102527010638
5.899999999999919,16.13063204062138,-0.0022409595620598898,0.005485906073569998,-0.015402935699822613
5.909999999999918,16.03658201493995,-0.002419804771480738,0.005509257942342565,-0.015368008629607204
5.919999999999918,15.94261044011997,-0.002637672817589338,0.005487450216120508,-0.015301520061148283
5.929999999999918,15.84883465786869,-0.0029007626695234656,0.005389343842194502,-0.015191895511752169
5.939999999999918,15.755461472625637,-0.003214061755950693,0.005175081452149795,-0.015024529024068499
5.949999999999918,15.662810945883843,-0.0035801285082326995,0.004795766086078539,-0.014781820463341184
5.959999999999917,15.571342900816942,-0.003997411484294372,0.004194873421762369,-0.014443877124247344
5.969999999999917,15.481685117940486,-0.004458042606168097,0.003313751565038697,-0.01399064649779477
5.979999999999917,15.394661706332117,-0.004945116368043881,0.0021060520007298127,-0.013406977609591371
5.989999999999917,15.311320586763497,-0.005429632542761347,0.0005685325113784016,-0.012692739942916989
5.9999999999999165,15.232961946616788,-0.005867562288476088,-0.0012186895474024908,-0.011875255582461742
6.009999999999916,15.161172520977479,-0.006197682981306976,-0.003513951172078425,-0.010879253775449446
6.019999999999916,15.097745312933755,-0.0063358207683858895,-0.007262294160220798,-0.009432599462234775
6.029999999999916,15.044261981480181,-0.006163765141455485,-0.012307162860937183,-0.0076256273377254555
6.039999999999916,15.001711790151033,-0.005543565172010412,-0.017765246659579684,-0.005778843973251069
6.0499999999999154,14.970517062617077,-0.004351740108385532,-0.023008611887107466,-0.0041285807253049235
6.059999999999915,14.950639031592106,-0.0024942003786063956,-0.02773456098731461,-0.0028053355717806237
6.069999999999915,14.941535499421065,9.04947832776483e-05,-0.03166724492682574,-0.001922414851094712
6.079999999999915,14.942066912196411,0.0034220931104087006,-0.03447857134009243,-0.0015903851505635717
6.089999999999915,14.95047809840555,0.007460535375638752,-0.03586755061328205,-0.001882483128646392
6.099999999999914,14.951987849490914,0.012403274968018041,-0.028072630502192705,-0.005068660474084126
6.109999999999914,14.914504535778903,0.01786417094476342,-0.0024352102161758404,-0.013242990544621514
6.119999999999914,14.847656418954788,0.02149779589455426,0.011160333580151588,-0.017286287643449305
6.129999999999914,14.764637681712953,0.026082215553780513,0.019608048195510975,-0.01923931841353272
6.1399999999999135,14.67354045384759,0.030158163676377227,0.022805045099507485,-0.01960054688926633
6.149999999999913,14.579721558131103,0.021698387685691715,0.02196479165598329,-0.018521878017831603
6.159999999999913,14.48618036195387,0.012904548116436598,0.01893669762383555,-0.016746843500508406
6.169999999999913,14.393773309434245,0.004753098756077372,0.014725033786876424,-0.014677659138369962
6.179999999999913,14.30211716570064,-0.0032170212053999124,0.010146161491151351,-0.012580500104264394
6.1899999999999125,14.210282393707782,-0.009299929910030163,0.005930428886478045,-0.010662604271491759
6.199999999999912,14.11720838201721,-0.013424435690208129,0.0025315203612259517,-0.00904129276503785
6.209999999999912,14.022037217273537,-0.015816080933429916,-3.758084980878614e-06,-0.007738513224236229
6.219999999999912,13.924229161856317,-0.0167757911930994,-0.0023474007664104624,-0.006642398065949094
6.229999999999912,13.823362327133104,-0.01662246385568072,-0.005056521742760691,-0.005681257953872754
6.239999999999911,13.718954607134767,-0.0156630607831142,-0.007818083710797286,-0.00493380377138849
6.249999999999911,13.61097788303488,-0.014185157507313561,-0.010726540037839554,-0.004369669865774196
6.259999999999911,13.499296402073806,-0.012403762862992725,-0.013533985205250001,-0.004040319582297594
6.269999999999911,13.383619371077225,-0.01048680903895595,-0.01600088925493815,-0.003983887485752829
6.2799999999999105,13.263641968437211,-0.008566443042739227,-0.018036770396397454,-0.0041942931342368985
6.28999999999991,13.13914980900038,-0.006741608331208239,-0.019653719172440583,-0.0046373201795165825
6.29999999999991,13.010053940018613,-0.005080942622395226,-0.02090139891804969,-0.0052700925494052545
6.30999999999991,12.876386111156197,-0.003627655032432798,-0.021832289387776746,-0.006051584340679682
6.31999999999991,12.73828252260109,-0.0024051865430141715,-0.022491805938686753,-0.006945991509957347
6.3299999999999095,12.595968584174793,-0.001422390836512015,-0.02291902569293741,-0.007923086114122532
6.339999999999909,12.449746829685532,-0.0006777190000267717,-0.023149201120896863,-0.008957931979692241
6.349999999999909,12.299986638629065,-0.00016243646830122708,-0.02321505798161058,-0.010030655414856775
6.359999999999909,12.147114399918557,0.0001369545053793977,-0.02314679527881885,-0.011126237154399157
6.369999999999909,11.991603617064802,0.00023689022526117074,-0.02297149837816434,-0.012234180859454614
6.379999999999908,11.833965093298152,0.00015537638834079164,-0.022712552475881987,-0.013348007182254762
6.389999999999908,11.674737577912339,-8.900869259274235e-05,-0.022389327435917303,-0.014464613340258153
6.399999999999908,11.514479225126125,-0.0004777925406201267,-0.022017164734972346,-0.015583574184192652
6.409999999999908,11.35376008467916,-0.0009930158627846053,-0.0216075949283934,-0.01670645331686285
6.419999999999908,11.193155711093045,-0.0016174193519655788,-0.021168698484458202,-0.017836169189196633
6.429999999999907,11.03324188082988,-0.0023344649132706714,-0.020705539860257863,-0.018976438052173493
6.439999999999907,10.874590344405911,-0.0031282416920274145,-0.020220627140224042,-0.020131299033518624
6.449999999999907,10.717765505248149,-0.00398330476502438,-0.019714365409234352,-0.021304716296415716
6.459999999999907,10.563321882835005,-0.004884487015149922,-0.019185463212716105,-0.0225002459276026
6.4699999999999065,10.411802203859821,-0.005816719040499388,-0.018631216001188455,-0.023720744808080448
6.479999999999906,10.263736108329935,-0.006764866743876794,-0.018047744966225222,-0.024968104127484847
6.489999999999906,10.119639399696132,-0.0077122681404518684,-0.017430743079641837,-0.026243111986747128
6.499999999999906,9.980013358976562,-0.008633530334334727,-0.01677794720730281,-0.027545890342640537
6.509999999999906,9.84534397707984,-0.00948896218742887,-0.01609142035379164,-0.028876770344199967
6.519999999999905,9.716100399674156,-0.010235409093581371,-0.015373920394086643,-0.030235902167815146
6.529999999999905,9.592731752867504,-0.010831200314262594,-0.014626164652061537,-0.03162223721477037
6.539999999999905,9.475664222795993,-0.011236821279987421,-0.013847213940912054,-0.033032837213014615
6.549999999999905,9.365298742556316,-0.011412936895406765,-0.013036263203158751,-0.03446276712817065
6.559999999999905,9.262008966828335,-0.011319048090741581,-0.012194006727639524,-0.03590531558283892
6.569999999999904,9.166138827803671,-0.0109149397104388,-0.011322224455803932,-0.037351975877360624
6.579999999999904,9.07799924644485,-0.010163475237148459,-0.010422333612352534,-0.03879204109320726
6.589999999999904,8.997864214222341,-0.009033577486246454,-0.009493941048588151,-0.04021196239926137
6.599999999999904,8.925966636974017,-0.00750300139052063,-0.008533729740324986,-0.041594597756706216
6.6099999999999035,8.862494248536793,-0.005560860794407299,-0.007534653056236875,-0.04291840564595158
6.619999999999903,8.807585794420223,-0.0032100906459109927,-0.006485334283804216,-0.04415659011822078
6.629999999999903,8.761327643377768,-0.00047008558280093297,-0.005369624212916292,-0.045276201877876364
6.639999999999903,8.723751130865818,0.0026204961757774134,-0.004166512324158586,-0.046237333173127636
6.649999999999903,8.694831537527646,0.006002164113848927,-0.002851375509916689,-0.04699311766691967
6.659999999999902,8.67449042245427,0.00959901765417913,-0.001401230888547988,-0.047492745515325153
6.669999999999902,8.662600092297719,0.013330262565457156,0.0001950620135439976,-0.047689790977459484
6.679999999999902,8.658985018613663,0.01711452859692757,0.0019283477680300753,-0.04755357220437854
6.689999999999902,8.663420128840269,0.02086936382960595,0.0037609437542413322,-0.04708437472741182
6.699999999999902,8.675625979482703,0.02451176277357001,0.005618591172665182,-0.046331347391924044
6.709999999999901,8.69526025118477,0.027961212271374176,0.007413846776626307,-0.04537830238554153
6.719999999999901,8.721907976642962,0.031142830741179565,0.009553610232601319,-0.04376986412024452
6.729999999999901,8.755125214936179,0.03399273319855238,0.012438938386916329,-0.04095857410583482
6.739999999999901,8.794530232601984,0.03643665438186985,0.015867598172440267,-0.03702656962442088
6.7499999999999005,8.839827234540326,0.03825710103699253,0.01946954440913145,-0.032311227252596754
6.7599999999999,8.890766792546756,0.03901262734392528,0.023011499065376327,-0.027068571032316347
6.7699999999999,8.947144754969026,0.038876362355538346,0.026381437894808683,-0.02145223044620435
6.7799999999999,9.008816025470859,0.03954213447664733,0.029519001534909897,-0.015584258641083228
6.7899999999999,9.075538444394818,0.04062661123659479,0.0325098323965064,-0.009443380059862512
6.7999999999998995,9.146881547860051,0.041464882617781924,0.03545872733848278,-0.002964025910457268
6.809999999999899,9.222345739868826,0.04182874096105344,0.038379118791656314,0.0038349365629481214
6.819999999999899,9.301459485918189,0.04171709681714584,0.041211632349036145,0.01083552779469086
6.829999999999899,9.38416869265529,0.04138080767704208,0.04357648397065912,0.017475404329879096
6.839999999999899,9.472798853893396,0.04269676586034701,0.0423470732371681,0.01936606727961204
6.849999999999898,9.568689412671748,0.0489827447139291,0.031283038923008065,0.007225470732676692
6.859999999999898,9.664138983133691,0.05589996967379261,0.017403937863258556,-0.010144889136164811
6.869999999999898,9.752219151717366,0.05862536093895106,0.008385623673361422,-0.021849861424896675
6.879999999999898,9.829272117683063,0.05675856858031727,0.004571302544227946,-0.02667467220164024
6.8899999999998975,9.894216110370582,0.052094126971725,0.0035511314890716056,-0.02758087756089464
6.899999999999897,9.947402658424647,0.046266695278827784,0.003361955380907469,-0.02728745249092913
6.909999999999897,9.989770851834166,0.040176362292728716,0.0031233978046325836,-0.027082465572158553
6.919999999999897,10.022446774125262,0.03421544555073114,0.002612373183170312,-0.027290265416215775
6.929999999999897,10.046591122567735,0.028555652731266673,0.0018701504551535309,-0.027823471109299464
6.9399999999998965,10.063268577985314,0.023265922052047548,0.0010504421053682132,-0.028415727171086504
6.949999999999896,10.073503371998235,0.018426880104294777,0.0002941432077494238,-0.028832191945519642
6.959999999999896,10.078250009150715,0.014092116447641813,-0.0006778572137380388,-0.02951170808404085
6.969999999999896,10.078294452121568,0.010268555871792725,-0.0022306918892241864,-0.03100546509198907
6.979999999999896,10.074194079654163,0.006943833460086345,-0.00416626562150535,-0.032969251069177564
6.989999999999895,10.066267675128746,0.004105464010266313,-0.0061807342729865355,-0.034919814050530726
6.999999999999895,10.054634975566412,0.0017615962409872274,-0.008068930540582525,-0.0365551784590016
7.009999999999895,10.03924926935096,-6.995571646471678e-05,-0.009727816964421591,-0.03774760666572848
7.019999999999895,10.019908923335178,-0.0013879575185020453,-0.011102585168108813,-0.03845100777524377
7.0299999999998946,9.99625691435759,-0.002228966267630469,-0.012156644177035778,-0.03864957011467976
7.039999999999894,9.967778848279451,-0.00268340421498963,-0.012883231819514892,-0.03836917048969895
7.049999999999894,9.933804209640966,-0.003125945073588466,-0.013277045471845888,-0.03763173144716268
7.059999999999894,9.893536073821522,-0.0038058058173871295,-0.013359297614375654,-0.03647892845537033
7.069999999999894,9.846098151954298,-0.0047193005469344865,-0.013176804591850126,-0.03497796877016307
7.0799999999998935,9.790550497260005,-0.005808931024141145,-0.012784160491489673,-0.03320734766272791
7.089999999999893,9.72590219915524,-0.007000831623379755,-0.01224055785335803,-0.031253152990911165
7.099999999999893,9.662238400770736,-0.004017046374388457,-0.01305835228964145,-0.03125082815339419
7.109999999999893,9.618380812663572,0.005031102112163674,-0.015462416870131454,-0.03351450292085249
7.119999999999893,9.594179918885779,0.013202748585547,-0.016095827071631718,-0.03348005212139403
7.129999999999892,9.587607686618336,0.022596295191071362,-0.014873079463208786,-0.031059303585713544
7.139999999999892,9.595744781430183,0.03037764129529633,-0.011973397427981335,-0.02659272165446551
7.149999999999892,9.615185504295145,0.03601076375747862,-0.00782554519821097,-0.0205693645988529
7.159999999999892,9.642657672030614,0.039591190858300054,-0.00292220931523092,-0.013555747355752013
7.169999999999892,9.675350285558485,0.04140798923204293,0.002318895066417679,-0.006062303529461747
7.179999999999891,9.711057883344715,0.041841804400883725,0.007580203195994822,0.0014858443210581994
7.189999999999891,9.748183744409134,0.04127909892683209,0.012519210826934161,0.008629488236191874
7.199999999999891,9.78564994253135,0.04005894504604464,0.016551722923012532,0.014696708175579715
7.209999999999891,9.822769684407056,0.03845854148685572,0.019451334275283633,0.019467778951989704
7.2199999999998905,9.859128298915808,0.036680297757231944,0.023047742313509995,0.02468542755809873
7.22999999999989,9.894423198928555,0.03477992949235602,0.027186235462343174,0.02998460115539805
7.23999999999989,9.928369210255878,0.0327519812873226,0.03129826103857604,0.034695245167807975
7.24999999999989,9.960699237041675,0.030552731126601756,0.0352537544150506,0.03863699395483757
7.25999999999989,9.991062395480606,0.028046438306409082,0.03910299573225612,0.04181326105326201
7.269999999999889,10.019009168844082,0.02501638716978371,0.04293149655715331,0.04426059052257051
7.279999999999889,10.044749676935625,0.02113923322938008,0.04677244700794597,0.04595748814696058
7.289999999999889,10.070198846333026,0.016012099232858325,0.05053275706746774,0.046779645060731435
7.299999999999889,10.09721012419554,0.009504351452554877,0.05422855948228035,0.04672779253481431
7.309999999999889,10.127351725048392,0.002520559775309437,0.057812344035131656,0.04574766407851232
7.319999999999888,10.16177916004945,-0.004840509800822809,0.06116214090115899,0.043748777982255904
7.329999999999888,10.201175993934703,-0.01592994089781976,0.06407383130942687,0.04063563591736681
7.339999999999888,10.245862306640367,-0.027994776262555914,0.0662468581553851,0.036310949752210664
7.349999999999888,10.29583973921406,-0.04012246146722674,0.06744275753894861,0.030844981733850876
7.3599999999998875,10.350774698825942,-0.05173903234571278,0.06748625889087312,0.0244564738429443
7.369999999999887,10.410078098077207,-0.06223352572949246,0.06629989093090294,0.017495860013872773
7.379999999999887,10.472997370771584,-0.0712699568229992,0.06390531883376091,0.010391702214805558
7.389999999999887,10.538710751696748,-0.06897506858454182,0.05824875885970239,0.0028258495026993583
7.399999999999887,10.606396953302687,-0.055171363298946625,0.05035578071470818,-0.003885677963372914
7.4099999999998865,10.675362002085345,-0.04349041499395684,0.043832523381185054,-0.00838954799942491
7.419999999999886,10.745158243222381,-0.03406492316764945,0.03850506577278221,-0.011359573892067319
7.429999999999886,10.815555961715676,-0.026888430598047318,0.03416432810210073,-0.013297548623127299
7.439999999999886,10.886469177477279,-0.021747807049283436,0.030557496936051327,-0.014566052614169352
7.449999999999886,10.957904021953535,-0.01831647920652459,0.027422861566219123,-0.015408109571681884
7.459999999999885,11.029929305308142,-0.016233745928562478,0.024521917048206287,-0.015970264318089747
7.469999999999885,11.102655492584438,-0.015142255960972344,0.021656574234504452,-0.01632688966337507
7.479999999999885,11.176219527456157,-0.014725463421085511,0.01867581986054941,-0.016502057914112266
7.489999999999885,11.250772876791654,-0.014720497909798385,0.015475935201807666,-0.0164879090564581
7.4999999999998845,11.326470634430262,-0.014916137701018769,0.011999600236044907,-0.01625972164127834
7.509999999999884,11.403461716208776,-0.01514910054239575,0.008245392159032035,-0.01578965344944714
7.519999999999884,11.48187961389859,-0.015296683018355885,0.004315838575080672,-0.015065080743729583
7.529999999999884,11.561833046396487,-0.015269889866781744,0.000531678543753237,-0.014121039480820963
7.539999999999884,11.643396478150368,-0.0150126094823777,-0.00256015337370164,-0.013064044581475972
7.5499999999998835,11.726604011472222,-0.014504686299459127,-0.0056060827725812916,-0.011822715192207367
7.559999999999883,11.811433007012628,-0.013731967858368757,-0.009815631041515184,-0.01016705110827633
7.569999999999883,11.897810751699591,-0.012670750683054989,-0.01444162500918724,-0.008211296649981261
7.579999999999883,11.985646038997823,-0.01132789372700889,-0.01893202297892787,-0.006085629703931109
7.589999999999883,12.074812131390921,-0.00973283596885044,-0.023108431573719418,-0.003869906585529526
7.599999999999882,12.16514607492374,-0.008321766120244913,-0.024347750322373553,-0.0020339153616623297
7.609999999999882,12.256450588635623,-0.008477011103757648,-0.01619592397861856,-0.001878630966881178
7.619999999999882,12.348507158978066,-0.009402344399951615,-0.007757220524849164,-0.002167791111613393
7.629999999999882,12.441137624763504,-0.010919035060427504,-0.0005324836137460277,-0.0025402190392490157
7.6399999999998816,12.53422670299454,-0.012896619385816755,0.004381995717447844,-0.002607567776629706
7.649999999999881,12.627696823537363,-0.015144211851711513,0.00905681341604206,-0.0028796636318811145
7.659999999999881,12.721495373265254,-0.017500134443410503,0.013672556483616006,-0.0033785284745326077
7.669999999999881,12.815609168832161,-0.01980850694030963,0.01713226946000552,-0.003725467594412883
7.679999999999881,12.91006582527947,-0.021905975754800824,0.019134537598085172,-0.0037478131521871327
7.6899999999998805,13.00492149609021,-0.023652571972802447,0.019698553446655012,-0.0033672978987096167
7.69999999999988,13.100250768557807,-0.024947961517607146,0.018971380845276175,-0.002556892508648221
7.70999999999988,13.19613717389128,-0.02573706594033466,0.017174502014692748,-0.0013343143367055986
7.71999999999988,13.292663474173427,-0.02600758556844107,0.014567901701230481,0.0002439496458543973
7.72999999999988,13.38990197818388,-0.025783591815671872,0.011422214566540896,0.002091559759239415
7.739999999999879,13.487905945084847,-0.025120377994375973,0.008010501549577085,0.004099739674166941
7.749999999999879,13.586704443438792,-0.02408898490799653,0.00462388599368934,0.0061404033538430755
7.759999999999879,13.686301860340084,-0.022762720257281245,0.0015709175388240416,0.008076718741934852
7.769999999999879,13.786684710670556,-0.021211278585304548,-0.0009196484662878827,0.00980395464252868
7.779999999999879,13.88783480624803,-0.019496771608502533,-0.0032665221890253986,0.011425573811205758
7.789999999999878,13.98972458323911,-0.017663115435419142,-0.0060775904655686695,0.013091671188169056
7.799999999999878,14.092278077879831,-0.015748697206164067,-0.00909633803574923,0.014683383720350806
7.809999999999878,14.195346340177194,-0.013815531932630453,-0.011987842865913869,0.01607348879471679
7.819999999999878,14.298721088680756,-0.011937424047439816,-0.014540286237405801,0.01719152412844116
7.8299999999998775,14.402155006080147,-0.010189184902129528,-0.01665533328288426,0.018020865236753288
7.839999999999877,14.505380172343774,-0.008638066653083455,-0.018296851074416674,0.01858933653315305
7.849999999999877,14.60812204566257,-0.007330937424719093,-0.019477098362844024,0.01892755688783966
7.859999999999877,14.710108902954754,-0.006291084432176316,-0.020211490467781767,0.019060453688652355
7.869999999999877,14.811082964735364,-0.005522110024631424,-0.020523069225978324,0.01901508914442675
7.879999999999876,14.910812550646723,-0.0050146762533381335,-0.020446859245464126,0.018821706446655078
7.889999999999876,15.009102052057084,-0.004753369610182702,-0.020029880122360438,0.018512486637099906
7.899999999999876,15.105798976727142,-0.004721241347150065,-0.019328354068963337,0.018120144422424836
7.909999999999876,15.20079775308398,-0.004901024531366301,-0.018403715121119497,0.017675553268437175
7.919999999999876,15.294040375657667,-0.005273779970845595,-0.01731829530582224,0.017206013557514548
7.929999999999875,15.385514350767174,-0.005816134603469157,-0.016131186109875517,0.016734023972592847
7.939999999999875,15.475248730028623,-0.006497705519650727,-0.014894648756686247,0.016276629451458854
7.949999999999875,15.563309516070765,-0.00728030895400909,-0.013651991779939435,0.015845487640801365
7.959999999999875,15.649796041485336,-0.008119686601646987,-0.012438948384313742,0.015447852826251036
7.9699999999998745,15.734837694640508,-0.00896913696214272,-0.011287604395790168,0.015087886571604122
7.979999999999874,15.818588713884674,-0.00978352184551666,-0.010226504814821532,0.01476698021738369
7.989999999999874,15.90122240152028,-0.010522042990664258,-0.00927898760958973,0.014483821097123293
7.999999999999874,15.982925201795895,-0.011149707341992764,-0.008461927688407705,0.014234675590618452
8.009999999999874,16.063890721160114,-0.01163845413978408,-0.007785338280283908,0.014013885880407072
8.019999999999873,16.14431414815999,-0.011967730994158338,-0.007252756975902371,0.013814468540393527
8.029999999999873,16.22438724728148,-0.0121242883895823,-0.0068621424077265954,0.013628698651660907
8.039999999999873,16.304294024314718,-0.012100981084802719,-0.00660703187719377,0.013448606202004849
8.049999999999873,16.384207177539626,-0.011894816659917384,-0.006477711681250868,0.013266351855655197
8.059999999999873,16.4642853101731,-0.011506510811320536,-0.006462134966583796,0.013074511499517827
8.069999999999872,16.544670610010872,-0.010940919938290416,-0.006546567431161791,0.012866326164716259
