time,throttle,torque_x,torque_y,torque_z
4.629999999999946,7.219385804842559,-0.002858560178608343,0.019203373054430945,0.004684550198812466
4.6399999999999455,7.209002146181832,-0.0033663014913911456,0.021230953437609293,0.0035421923725671117
4.649999999999945,7.215020177158081,0.0015460763191239848,0.04250537136377105,0.000642921318742825
4.659999999999945,7.193244738881599,0.0003497906689547731,0.03350916190340194,0.0027359474914866776
4.669999999999945,7.201054879442956,-0.0025009661122099877,0.008108576728859543,0.006312168023236066
4.679999999999945,7.211961257755505,-0.0004111621705163904,0.01379408801936016,0.005896976925061637
4.689999999999944,7.179216787852576,0.0005099526441759917,0.03670514933687073,0.0024692911567612223
4.699999999999944,7.191057308010383,-0.01611351582968801,0.02522175501648014,0.0038143865804871084
4.709999999999944,7.204584635003995,0.012192220182167242,0.01706694441586656,0.006135902695689012
4.719999999999944,7.16961568186394,0.00026126238949016696,0.028941996650662726,0.004685905588475565
4.729999999999944,7.1836985313705,-0.022697336408355768,0.02015258567513834,0.005390300210819408
4.739999999999943,7.198660567784043,0.006988832520613629,0.013822779877638088,0.007399915331486046
4.749999999999943,7.1698397102087785,-2.1242149454570577e-05,0.023827090221025197,0.006383738323375399
4.759999999999943,7.184818876801696,-0.02463275407779923,0.016992384342769274,0.0067837922564564345
4.769999999999943,7.201183807239874,-0.0008035604322446336,0.02498464599739181,0.006356188202850572
4.7799999999999425,7.210208232486937,-0.0015413734840408631,0.02310330116256838,0.0076036771327745965
4.789999999999942,7.216473167942929,-0.022337285209867778,0.009402524017034973,0.009307171349718377
4.799999999999942,7.2253488053379975,-0.0008089253718784656,0.0167417859247188,0.008897439780016432
4.809999999999942,7.2350013492899015,-0.017115349114485454,0.007534783321755435,0.011002247806508318
4.819999999999942,7.244853119712983,9.905781855830768e-05,0.013059717092350223,0.009799598490444936
4.8299999999999415,7.255312671956835,-0.016436280384029115,0.004756812857037945,0.0118919133795489
4.839999999999941,7.266612076533064,-0.011600444966871988,0.0054427384116160025,0.01220875267612343
4.849999999999941,7.278845600814651,0.0016357631443260545,0.008554850966180288,0.011402815603571634
4.859999999999941,7.29193748579224,-0.01311494270172563,0.0019480191777700854,0.013197053613103128
4.869999999999941,7.305884175440435,-0.013357956189333862,0.0008883650007675002,0.012948108172696881
4.87999999999994,7.320729537362017,0.005103679786407746,0.004901171333598706,0.012806071533352484
4.88999999999994,7.3363824122434975,-0.012241214389159321,-0.0011886226715493858,0.014257632854993171
4.89999999999994,7.352765991866398,-0.011357890119716628,-0.0016875122226226804,0.013569494373574461
4.90999999999994,7.369845921702469,-0.007982753646486151,-0.001735686858593,0.01405695152650195
4.9199999999999395,7.387514548503035,-0.004795826093271897,-0.0019621407091457562,0.014430973363299333
4.929999999999939,7.405642435157764,-0.004701576504053256,-0.002610516440674658,0.013676004197047358
4.939999999999939,7.42409245385923,-0.002619735092775914,-0.0030133975018994583,0.014138624918168185
4.949999999999939,7.442719994198967,-0.002080561885954166,-0.0038382102308325296,0.014212272754999195
4.959999999999939,7.461374216349215,-0.0009101211175680932,-0.004811623906396655,0.013310324597576778
4.9699999999999385,7.479903678243044,-1.933158448173586e-05,-0.006014031783645873,0.0135973190833522
4.979999999999938,7.498153234045135,0.0009144861291793223,-0.0073271763802259015,0.013322618268944444
4.989999999999938,7.51596251827394,0.0016671432243708436,-0.008698818083309225,0.012238791973568214
4.999999999999938,7.533163657331995,0.0024672478353836205,-0.010082995789893296,0.012296617094134559
5.009999999999938,7.549580878192511,0.0030992670740046186,-0.011433398127377741,0.011327303550288275
5.019999999999937,7.565030998580937,0.0036378084128271784,-0.012734792424521307,0.010300791508569258
5.029999999999937,7.524648711337561,0.034911415003176786,-0.1699021252217384,0.011835887900527075
5.039999999999937,7.489369782849598,0.026755631753313865,-0.17515629184105905,0.0033581997822493825
5.049999999999937,7.509251187291833,0.016583556943728782,-0.16301506615546602,-0.0032499206715818785
5.0599999999999365,7.517565842157017,0.0014026910093698638,-0.15532094609794006,-0.006207431491847836
5.069999999999936,7.492062848116444,-0.035832412432091655,-0.1471116529950913,-0.007836543880283247
5.079999999999936,7.4850331360297755,-0.01835560850682825,-0.12939139966327554,-0.007458877224005292
5.089999999999936,7.526927976734451,-0.042008697602379755,-0.09596836972781347,-0.008180348733567403
5.099999999999936,7.529225139964181,-0.02491475427423489,-0.09081810981203985,-0.010461039315273951
5.1099999999999355,7.537824074304967,-0.04717544376403505,-0.06674914238474831,-0.012293293595263387
5.119999999999935,7.6021810973392725,-0.025352267108241237,-0.03144862991255883,-0.014957509041366857
5.129999999999935,7.630218320633268,-0.029606516845253623,-0.02451039502255879,-0.017649313336534696
5.139999999999935,7.659696386374898,-0.045336017543027726,-0.0016264867797761394,-0.019798739692021602
5.149999999999935,7.745311255976005,-0.018306306288067474,0.03174762529878184,-0.02079505957485286
5.159999999999934,7.7924768327837475,-0.016673436105531084,0.03325696102374317,-0.021303364652305614
5.169999999999934,7.837607003355227,-0.030040649952247075,0.05417830812670819,-0.01999425342286775
5.179999999999934,7.935968398349294,0.0012233519521885874,0.08240510583217965,-0.0166487599569114
5.189999999999934,7.990954210542865,0.001994698623489197,0.07881093817268345,-0.013024005754504148
5.199999999999934,8.03634488034797,-0.00548736254068986,0.095340129020302,-0.007080128550490037
5.209999999999933,8.130063071705488,0.041271483274257406,0.15106088751940783,0.0053470980694876255
5.219999999999933,8.199671738939847,0.031043452821844446,0.104717143778456,0.008987520173037618
5.229999999999933,8.214161865807739,0.008937028545614673,0.07971084255468756,0.009785726827294696
5.239999999999933,8.266614893000314,0.032844463808188236,0.07813700822548947,0.012947328002211139
5.2499999999999325,8.317986038353244,0.03206944573074863,0.0725595823699084,0.015868794174647517
5.259999999999932,8.307618032537237,0.011520948759007074,0.05970866090882314,0.015748638685075547
5.269999999999932,8.330662204318019,0.03378634845309915,0.055987271913387524,0.017440637661363115
5.279999999999932,8.361283248629052,0.03313547051721611,0.05137603875551186,0.019170018170984675
5.289999999999932,8.33123711651313,0.013230136370821932,0.04142380213782255,0.018078827260660558
5.299999999999931,8.336286491957358,0.035400989945135734,0.03449053881993238,0.017461704221570878
5.309999999999931,8.348561007983145,0.03306510686963427,0.02877526422652329,0.01731996421744182
5.319999999999931,8.303055147905491,0.024476504562668824,0.040370460132951105,0.02394811074694404
5.329999999999931,8.292635240505708,0.029756850922077693,0.007675205603227285,0.01189189217666569
5.339999999999931,8.293081022807595,0.02631920103215911,0.004580149056726438,0.011821689773699916
5.34999999999993,8.239263555029781,0.016682822893331836,0.017255633595568455,0.01714859882407569
5.35999999999993,8.200929531032866,0.019265406213753188,-0.01526424846094624,0.0025392885170794875
5.36999999999993,8.202984551962448,0.018509429729504007,-0.012279940096704231,0.004609340884059454
5.37999999999993,8.162039299126038,0.013336764663261995,0.008027056401919287,0.014174444836488215
5.3899999999999295,8.116225251814482,0.02227646819721038,-0.014487123134414219,0.0028492052444485045
5.399999999999929,8.120834697716935,0.007472124871710206,-0.026006072134964267,-0.003004873533064797
5.409999999999929,8.115994101242325,-0.0030170354244220977,-0.013357633102246103,0.0027520269861551526
5.419999999999929,8.064665367634586,0.015825037034320654,-0.019890790787465425,-0.0013122073370534417
5.429999999999929,8.03475639601792,-0.0025846627027976176,-0.04010359777631375,-0.011694908103783475
5.4399999999999284,8.045650706032962,-0.012378939043378381,-0.019924287209366943,-0.0023327503269652905
5.449999999999928,8.012096104586448,0.007927596661466935,-0.022648244723477515,-0.005248865486142671
5.459999999999928,7.981275066811043,0.0045171173717625974,-0.026673693364888906,-0.007697353201796235
5.469999999999928,7.999920261611821,-0.02242426497019826,-0.02707074419794863,-0.008544314249330838
5.479999999999928,8.006268072032675,0.0016011639281882995,-0.017197388021490578,-0.005551403593498979
5.489999999999927,7.9714031649188435,-0.0011948977217288543,-0.03269061591119906,-0.012980443015698966
5.499999999999927,7.959161142005882,-0.026645073634987637,-0.04157426790885943,-0.018285761040775842
5.509999999999927,7.984347688697545,-0.024816860754843406,-0.02062221165531505,-0.009082579985115372
5.519999999999927,7.964159301063589,-0.002782207098260555,-0.024444018624429565,-0.012147537594111139
5.5299999999999265,7.950398327061306,-0.004857409399904645,-0.0233090356238136,-0.015326268223170507
5.539999999999926,7.984266337124955,-0.023687060109928694,-0.029288532609192026,-0.02105552278019894
5.549999999999926,7.999891623427169,-0.012875114245604252,0.0014604635486617354,-0.010932586088733168
5.559999999999926,7.981549255002874,-0.007706342701249832,-0.020876350078641352,-0.02224338470865135
5.569999999999926,8.01024989378287,-0.02393756688125839,-0.028529936724751136,-0.026836505705513047
5.5799999999999255,8.037431014156763,-0.013446674888584058,0.0044462871352419515,-0.015021342577807717
5.589999999999925,8.021454407922619,-0.007870296564822106,-0.014030259444799072,-0.02341756969531507
5.599999999999925,8.017659048427266,-0.02753008623703242,-0.030733290198208942,-0.030692832682520363
5.609999999999925,8.061565349595266,-0.0250971371967512,0.0011214060993839825,-0.01902871370050055
5.619999999999925,8.063453346114969,-0.0053989695707408756,0.007149086594175464,-0.017472574504805313
5.629999999999924,8.059795788881225,0.0011568366179342253,-0.011052610784662732,-0.023361990208041975
5.639999999999924,8.106375441649686,-0.013793409585035436,-0.014062080028543974,-0.025150232469903028
5.649999999999924,8.140628113512891,-0.001086467171741671,0.01867211364888646,-0.013128349062463216
5.659999999999924,8.131349691689527,0.0005620772213997721,-0.006221497962738945,-0.021817553649721034
5.6699999999999235,8.13933492481039,-0.018094000978894825,-0.017040254971085616,-0.026296780919667574
5.679999999999923,8.187245574117721,-0.013544208035767258,0.007723435697394076,-0.017325798454310933
5.689999999999923,8.190291107850374,0.0031182008715860457,0.017016494713477465,-0.012992521901155983
5.699999999999923,8.1926891215476,0.0098130957014564,-0.004288035428763687,-0.020332865561980207
5.709999999999923,8.241991774471437,-0.004894490101424748,-0.005870888552250037,-0.02170309913607495
5.7199999999999225,8.278881771791491,0.0077650739346837505,0.023211601884647274,-0.01023040077895044
5.729999999999922,8.269916384943015,0.008888348344291646,-0.002345534800277321,-0.019786454000160738
5.739999999999922,8.298605878333928,-0.006368621878612512,-0.00765487294055644,-0.021518166177638246
5.749999999999922,8.340883230329732,-0.005974896622237611,0.009527498475982096,-0.015206703828074397
5.759999999999922,8.332416797083496,0.009679062581262415,0.01690856856283805,-0.012317908210031443
5.769999999999921,8.333163635034982,-0.003815342848760325,-0.012776777197749393,-0.02448872409463552
5.779999999999921,8.380068121903399,0.001811708325230794,-0.0030792485061000227,-0.02050581621325186
5.789999999999921,8.41051069706853,0.019866986993195557,0.023874073062350572,-0.008841653342231704
5.799999999999921,8.399226745582888,0.015518358422936356,-0.002896929350870051,-0.020071230889090685
5.809999999999921,8.42993951698575,-0.0032527714944124257,-0.006658769235943364,-0.021322799441204063
5.81999999999992,8.46519747167591,-0.003575178133470305,0.010898669951275943,-0.014157252201026838
5.82999999999992,8.451479825011308,0.013455816376412803,0.012053315708750408,-0.013291126231429355
5.83999999999992,8.447884566715578,-0.00419465223107578,-0.015373516238671269,-0.026141569812312165
5.84999999999992,8.490805590026222,0.0015625310872750093,-0.005929830781434445,-0.02230052634243203
5.8599999999999195,8.51571597892355,0.020180118429392335,0.018548052933141355,-0.010883965543132762
5.869999999999919,8.501212461666103,0.013937852583690248,-0.0061105568742737225,-0.022379106140567498
5.879999999999919,8.53010740066381,-0.004787504245428578,-0.008931568255773086,-0.02356033309774767
5.889999999999919,8.560693630488231,-0.004769506670700692,0.009170618028286805,-0.015581847100438757
5.899999999999919,8.543937611705719,0.011724661360143959,0.007553568116959561,-0.016229111336752148
5.909999999999918,8.537799444351885,-0.007132345415787582,-0.01745866772200596,-0.02870870450749316
5.919999999999918,8.577823617389747,-0.0017987537264206397,-0.008399764216413553,-0.02476191041991022
5.929999999999918,8.596416491784723,0.016512543938205712,0.014120315796846684,-0.013196219634886392
5.939999999999918,8.581080728156646,0.009796157700421254,-0.009086251181959873,-0.02564965789291975
5.949999999999918,8.611893508326784,-0.007916393392027694,-0.00964196999401823,-0.02561671844524654
5.959999999999917,8.63792416668435,-0.006656860146172916,0.008965677800123221,-0.016161946058821767
5.969999999999917,8.620347554138094,0.008131633450927149,0.004137581147803561,-0.019788832705404734
5.979999999999917,8.615854966916586,-0.0109095062030944,-0.017742581136801293,-0.030413949168241305
5.989999999999917,8.653976846225548,-0.003990034172260577,-0.009294906717523883,-0.025663233405268007
5.9999999999999165,8.649943668090069,0.009042465623540837,0.008936095781819328,-0.017524843013131952
6.009999999999916,8.640405322675985,0.005741384763778001,-0.011291541146436858,-0.028163877760790275
6.019999999999916,8.678903205160456,-0.010582052248167027,-0.008073031480562048,-0.025824982298644744
6.029999999999916,8.707122734093291,0.007500110393008308,0.01403167014012812,-0.015615820320540734
6.039999999999916,8.689102004620883,0.000762992055807198,0.0014337233476669027,-0.02263175357106553
6.0499999999999154,8.688117826456963,-0.018411686580727834,-0.016937977312260814,-0.030888455563676528
6.059999999999915,8.725329267634173,-0.01005062864787996,-0.00926320659792814,-0.026466628712672805
6.069999999999915,8.720351942218002,0.006340548941644613,0.00840383964622743,-0.018884597326413146
6.079999999999915,8.7124258071564,0.0015753418241386244,-0.011982600436221805,-0.029062748139834702
6.089999999999915,8.750547919971334,-0.012406626453205118,-0.007301621691443862,-0.026031757329912135
6.099999999999914,8.779088011410813,0.006579647474113594,0.013912707469360597,-0.016554901320922192
6.109999999999914,8.761116160167356,-0.0002754326018309692,0.0018422098642952452,-0.023054933667916923
6.119999999999914,8.77786366088821,-0.016346477672221256,-0.013423396399338336,-0.029395536596454393
6.129999999999914,8.810777656863522,-0.010633218226442752,-0.00894967733136245,-0.026641924195902132
6.1399999999999135,8.79507297763115,0.005022947678870942,0.007287980983445476,-0.02007895527561856
6.149999999999913,8.788261389217414,-0.011242393108220606,-0.014215427548441944,-0.030198885556188344
6.159999999999913,8.824725689426746,-0.009191806777869368,-0.006468600959449945,-0.025847979547274174
6.169999999999913,8.84718282171982,0.011492955152644485,0.013757827719545,-0.017387963905365428
6.179999999999913,8.828645081658934,0.0027502306260755805,-0.006352569272662118,-0.026909109819013677
6.1899999999999125,8.850865560093599,-0.014349041805284905,-0.010129569225403135,-0.02772183661489248
6.199999999999912,8.87794393761719,-0.00809545822579302,-0.003664201180812037,-0.024397160654227878
6.209999999999912,8.85795119784208,0.004915273661906869,0.00826527713583383,-0.020124385039270054
6.219999999999912,8.847237420612668,-0.013274751101704065,-0.013596589620290877,-0.02924633227238796
6.229999999999912,8.880052013509161,-0.007373480478459002,-0.00556109810328095,-0.025251278164295746
6.239999999999911,8.899222316243149,0.011456707587668754,0.013683525131926211,-0.01794491238968594
6.249999999999911,8.876566278291765,0.0029781510305103478,0.002597057022185999,-0.02320721723941336
6.259999999999911,8.89256631462214,-0.014615977160300773,-0.012303036414852128,-0.028770509008940286
6.269999999999911,8.915764399312984,-0.008224463861705592,-0.00909594801191971,-0.026862283739936797
6.2799999999999105,8.893709255121514,0.005233415895817102,0.006827145655440792,-0.02098084619593957
6.28999999999991,8.882171050464926,-0.012204825953112355,-0.014446394539102025,-0.030107512124036714
6.29999999999991,8.916442719591469,-0.006714069760848221,-0.005545220897996424,-0.025556608095256342
6.30999999999991,8.913647661514249,0.00860890003790099,0.010535296439584266,-0.019483308936549343
6.31999999999991,8.90199065830363,0.003979501704255242,-0.008157308311852072,-0.027545909637046725
6.3299999999999095,8.939896890947232,-0.0114823262834536,-0.005634140933280896,-0.025691585755104003
6.339999999999909,8.966727226320266,0.00736280195731506,0.014499625589814494,-0.017368234105726382
6.349999999999909,8.954657189698189,0.0010151648155241131,0.004561581422832976,-0.02233052633407643
6.359999999999909,8.956377934557521,-0.01685445887148206,-0.014122150422514043,-0.029345390302880366
6.369999999999909,9.000396571533496,-0.008248315142854134,-0.00594762439134172,-0.02522627520832465
6.379999999999908,9.001746942520942,0.007412954897542314,0.00983655687458476,-0.019917868902261854
6.389999999999908,9.002588300033045,0.002436247130607034,-0.00869418448553928,-0.027446065056213106
6.399999999999908,9.051106231408605,-0.011040655206159905,-0.0036272847206796854,-0.02470146544787091
6.409999999999908,9.084170941989134,0.0061210486940194795,0.015725590948046337,-0.0172252213586417
6.419999999999908,9.07974477057182,-0.0006933710459847915,0.0035150237512899217,-0.02278667893331457
6.429999999999907,9.115791105184284,-0.01347195516187528,-0.008456862090338857,-0.027479886369217072
6.439999999999907,9.157597739283133,-0.008739172104131988,-0.005482677960165618,-0.025262874537769597
6.449999999999907,9.152985353027228,0.004224264932904486,0.009284009853712223,-0.020251236063888452
6.459999999999907,9.157368876523691,-0.013121765249857982,-0.012436817036752416,-0.028508498609903246
6.4699999999999065,9.208599517755841,-0.006468567780747194,-0.0038112134209012534,-0.024461823292560695
6.479999999999906,9.224140107096074,0.005540074737098488,0.012423678234577821,-0.018462483838580283
6.489999999999906,9.223252590254825,0.0013519711249903859,-0.007310644899198036,-0.025996376327621057
6.499999999999906,9.271275837263369,-0.014124490516853952,-0.005577653317499591,-0.025649134246553462
6.509999999999906,9.310035711021191,0.0015915506011947938,0.014075690628000468,-0.018318729493513524
6.519999999999905,9.303184686858708,-0.0018225927551158987,0.003669209971500354,-0.02249363136629086
6.529999999999905,9.312979446708297,-0.018735786360433177,-0.015158754345345651,-0.025348519493933186
6.539999999999905,9.360028864759972,-0.010618164823156216,-0.008221934841102485,-0.02017971978022023
6.549999999999905,9.364146106151738,0.004549966963646484,0.008059776575202422,-0.01313077278423527
6.559999999999905,9.365736559452182,0.002329713103834974,-0.010257710277325869,-0.017225396373932125
6.569999999999904,9.41267153071874,-0.00986781347629541,-0.0064752516453644915,-0.015039209411976917
6.579999999999904,9.449251323261663,0.005485664929886625,0.014362925298259024,-0.008187920390492607
6.589999999999904,9.438292338279828,-0.00012418869003458759,0.001928008397589524,-0.011548865586974447
6.599999999999904,9.467363212258528,-0.008605504778104884,-0.01154514816151908,-0.015100055120423398
6.6099999999999035,9.50479482205029,-0.004087859429781992,-0.008030750148045414,-0.013526925640289122
6.619999999999903,9.492573065593943,0.007271346116565296,0.00829061375212898,-0.00881060668126113
6.629999999999903,9.492188673737799,-0.005890214270960186,-0.013439307612927881,-0.01583083780566897
6.639999999999903,9.533757272103971,-0.0009836437041986213,-0.004894932899953527,-0.01302127954414712
6.649999999999903,9.559231860912584,0.011137978483987399,0.015970528944754613,-0.007369249120401781
6.659999999999902,9.544121752439647,0.007447316268819591,-0.004018720933873388,-0.0138887616166783
6.669999999999902,9.572555228538171,-0.0056705788477211215,-0.008126498810193235,-0.014605669214848275
6.679999999999902,9.601808587853297,-0.0032691566659873664,-0.000519653213295861,-0.012199381607011919
6.689999999999902,9.583761005419431,0.007965484415621803,0.010863601366450818,-0.010455538312701289
6.699999999999902,9.577865462930278,-0.004824208556295921,-0.011925968892620601,-0.01668508624089718
6.709999999999901,9.614632244207387,-0.0004178980464865347,-0.002565998190335544,-0.01359750617724083
6.719999999999901,9.632932215361041,0.008686629053239204,0.017386549470393007,-0.00875856151137244
6.729999999999901,9.613929149300569,0.004030578096234401,0.004247538015293706,-0.012979237053796005
6.739999999999901,9.639385300380685,-0.006003549487306872,-0.008520579704956224,-0.016449198641352334
6.7499999999999005,9.662819126057288,-0.0034034163382599407,-0.005534382623729069,-0.014566965069187263
6.7599999999999,9.64089542111036,0.00483177059495195,0.011628557855861551,-0.010550577048339964
6.7699999999999,9.631987792758377,-0.005973510790054944,-0.012133760079135336,-0.01613395035443163
6.7799999999999,9.665182211733605,0.005360628994056076,4.556091186235997e-05,-0.014183412789992527
6.7899999999999,9.659293424969478,0.0006835545983500413,0.013966710724683959,-0.010912982026461845
6.7999999999998995,9.642669999639194,-0.00994825731803751,-0.009804480389281755,-0.0157853549227822
6.809999999999899,9.674779598113181,-0.007177714217640937,-0.0050043493485452,-0.015025573225991285
6.819999999999899,9.697744859740345,0.0012568673963183992,0.018308624148370964,-0.010728143110369426
6.829999999999899,9.673638477418436,-0.0014899166547293642,0.006012637727597366,-0.013301081464884894
6.839999999999899,9.667011036536405,-0.01119715691811098,-0.01479229034554557,-0.01627688756181673
6.849999999999898,9.697534428835375,-0.007816670962412876,-0.0072628431119978795,-0.013859727064626418
6.859999999999898,9.685995478522342,-0.0008532151457399011,0.012189826537600186,-0.011040465956192924
6.869999999999898,9.671060393615596,0.000450865527692069,-0.00579806784708347,-0.013700202932106612
6.879999999999898,9.702158387014302,-0.012686523617250962,-0.007327396177017835,-0.014180884860250743
6.8899999999998975,9.723376614469084,-0.004854943817075555,0.015909977028843884,-0.011546367331956736
6.899999999999897,9.697788770650424,-0.01585874165002375,-0.0010325144973420126,-0.013352683302085683
6.909999999999897,9.710258565640396,-0.009132602086212185,-0.011808469623471143,-0.01393553095599005
6.919999999999897,9.734770616226472,0.002697206443963615,-0.0010472508391672609,-0.01215168682034513
6.929999999999897,9.709959910181444,-0.005920020990781909,0.00884496522824681,-0.011245362683271032
6.9399999999998965,9.695533759036339,-0.012617083582394823,-0.01656282430410045,-0.012430382432974478
6.949999999999896,9.724771862118363,-0.007953392321346061,-0.006738290384332707,-0.012316457848859205
6.959999999999896,9.73869191300666,-0.006191354488632029,0.014706510049296594,-0.011515597420893376
6.969999999999896,9.712251068412687,-0.0010275003464702715,-0.004152541432219763,-0.011918054735096096
6.979999999999896,9.728039319766973,-0.012249939488021283,-0.012882114029646577,-0.011780396961115954
6.989999999999895,9.747789687995862,-0.007527702785601403,0.007867178937000788,-0.011307748239966595
6.999999999999895,9.71997233892562,-0.00764252356749855,0.005683508718286163,-0.010778862860486502
7.009999999999895,9.702535537848473,-0.009449344541556106,-0.019830830822574867,-0.009937067228108734
7.019999999999895,9.730128363640349,-0.0065933054946710375,-0.01061336329572505,-0.009479495032981195
7.0299999999998946,9.741343008278324,-0.005558748479476319,0.012679007345516401,-0.010577987051095594
7.039999999999894,9.713416203126814,0.0013955275665033077,-0.004672073052678902,-0.00998192656998619
7.049999999999894,9.72751713951792,-0.009351274094051005,-0.013528322395686793,-0.009469677837729614
7.059999999999894,9.745474911984822,-0.007516867911432251,0.008657311203407188,-0.01053191684384503
7.069999999999894,9.716110477805032,-0.006728848033501154,0.00422973110364353,-0.010370183808524365
7.0799999999998935,9.696750291429847,-0.004850144614367317,-0.019487330739515703,-0.007920854801114414
7.089999999999893,9.722742711882228,-0.003149223262506273,-0.010287449955444875,-0.007805980220144344
7.099999999999893,9.73202407634939,-0.0051992803532340095,0.012539259199200235,-0.010017533570570256
7.109999999999893,9.702519090405568,0.003089474035314944,-0.003646890386547927,-0.008540019354677787
7.119999999999893,9.715011342115304,-0.005232983868951199,-0.013168875212092592,-0.007415112467617335
7.129999999999892,9.731130955298614,-0.00721199512632553,0.008345911787001685,-0.009436815870108825
7.139999999999892,9.700087585888172,-0.0049271742012631774,0.004564825414667119,-0.008509087642538136
7.149999999999892,9.679026151063558,-0.000996319593013495,-0.018493288271197415,-0.0052982607009123646
7.159999999999892,9.703234526829846,-0.0007108407228845159,-0.00997742480124722,-0.005734160710051051
7.169999999999892,9.710606768427661,-0.004879821447057967,0.013040952849413865,-0.009024382524396746
7.179999999999891,9.67938987949256,0.0048349961441771705,-0.00248800856973526,-0.006985051171663157
7.189999999999891,9.690259759071857,-0.0020429686646285046,-0.012404642154471698,-0.005444412334447642
7.199999999999891,9.704438259739502,-0.007401704807412743,0.007935494009535474,-0.008080012882695206
7.209999999999891,9.671623172592593,-0.0038269825755443744,0.004652466996372726,-0.007713796685028705
7.2199999999998905,9.648865765550521,0.001410571298571911,-0.017325018859380627,-0.0036723162816145014
7.22999999999989,9.671224596914461,0.0009218868055116975,-0.009554253395333199,-0.004095209442371291
7.23999999999989,9.676626331734832,-0.005292470999232936,0.012917878520956536,-0.007908016575238293
7.24999999999989,9.643663888266847,0.006194193484054984,-0.0017934802790351967,-0.005463906618150934
7.25999999999989,9.652948604127522,-1.5162664370148871e-05,-0.011775137339689044,-0.0035038404913131996
7.269999999999889,9.665165727603792,-0.007603715530675693,0.007518695073018064,-0.006499544233449683
7.279999999999889,9.63059181126761,-0.0036757447691875196,0.0033551887346571097,-0.00577619972819561
7.289999999999889,9.606183462997294,0.003941906542678561,-0.016083479480661526,-0.0016793751257290017
7.299999999999889,9.626758227634808,0.002453124542857524,-0.008792344971349978,-0.0022340060173349557
7.309999999999889,9.630209188145095,-0.006537476451756794,0.011588664763476619,-0.006121223882170932
7.319999999999888,9.5956140005733,0.007101743334200974,-0.0014054463347889904,-0.003674580787976792
7.329999999999888,9.60347069625365,0.0014048115536653923,-0.011558811841943269,-0.0007712664738546951
7.339999999999888,9.613795858926228,-0.008129428210352134,0.006639137614350622,-0.00421655608455372
7.349999999999888,9.577586991904681,-0.006136267710890853,-0.004497662161456647,-0.0021512563292970938
7.3599999999998875,9.551675905752399,0.00745129218721845,-0.013104002511467924,0.0005351654611670509
7.369999999999887,9.570627544969899,0.008369200019497171,0.004045664823580773,-0.002838859352414731
7.379999999999887,9.572138186664402,-0.00936751080230724,0.006234094375544036,-0.0038185148755870806
7.389999999999887,9.536074176239849,0.0040622994807515515,-0.01393913492694622,0.0009824466852162029
7.399999999999887,9.542819001574209,0.004018942141250465,-0.007511886077511612,0.0003395768128630237
7.4099999999998865,9.551351234538775,-0.008271300715963645,0.007489344349297945,-0.003510335149328825
7.419999999999886,9.513678199414633,-0.002891349193192593,0.0014925350337526894,-0.002090175329612504
7.429999999999886,9.486413081689985,0.008620494489069234,-0.014416638320088354,0.002987612418299722
7.439999999999886,9.503847749619654,0.005311239134150579,-0.006123909471249982,0.0006394636738890209
7.449999999999886,9.503456008727127,-0.009676181023501648,0.006102154240160001,-0.001653649730205197
7.459999999999885,9.466180273785008,0.006909611140884586,-0.009672319408524433,0.002909883618329311
7.469999999999885,9.472080705052425,0.005924217730655262,0.00031411011304409805,-4.0539270556121634e-05
7.479999999999885,9.47873842004366,-0.009872374943315354,0.0033545320238371505,0.00014706779957562855
7.489999999999885,9.439702326967858,-0.003079397252616277,-0.012529759997511604,0.00392392771947472
7.4999999999998845,9.411361170825636,0.011091237358681555,-0.010663796598027488,0.003957094573786716
7.509999999999884,9.427428610373116,0.006476010836156651,0.005113480357307106,0.000661632928183685
7.519999999999884,9.424570354282087,-0.01072639070233011,0.001070401301109096,0.0013515559811263641
7.529999999999884,9.386355467422597,0.008446167195346877,-0.012345286936754879,0.0022259734517259887
7.539999999999884,9.392208586742282,0.006323947012298172,-0.007286232737776893,-0.001181216176992278
7.5499999999998835,9.396649980112107,-0.010196869106875195,0.0029931637732232524,-0.005213584256931823
7.559999999999883,9.356486692095816,0.003590362568105893,-0.0001847420193239821,-0.005364281767047262
7.569999999999883,9.32768704515806,0.01184947872219238,-0.012335601107312872,-0.002913302845322564
7.579999999999883,9.342483915604316,0.0027137534474618113,0.001181009738993154,-0.006780131309101126
7.589999999999883,9.321490808163801,-0.010373861449164478,-0.0007181613263221624,-0.006433197157720065
7.599999999999882,9.28592073160005,0.009599443410046843,-0.012722560817822807,-0.0034847629448066125
7.609999999999882,9.298738153504338,0.007582861636954154,-0.007550609680855528,-0.004760549232156811
7.619999999999882,9.302613197507927,-0.011849078456377723,0.0021145039138554013,-0.006859570816716931
7.629999999999882,9.261557822736881,0.006212931712713517,0.0007468150323854711,-0.006094932756894073
7.6399999999998816,9.236743459951702,0.013222005667868839,-0.010181304708257352,-0.002963427330902092
7.649999999999881,9.250069111084441,-0.00744227062739728,-0.0001270009616134964,-0.004873340026534482
7.659999999999881,9.221839575465816,-0.004593924177071212,-0.0020028589364129573,-0.004064504561542636
7.669999999999881,9.188965587905896,0.016142793055957404,-0.00878765351507981,-0.001313750000236404
7.679999999999881,9.202542301011542,0.010183855255229243,-0.003458917885340148,-0.002663929533046461
7.6899999999998805,9.206566612112407,-0.010684157356519973,0.0012148680640015615,-0.0027816068412497468
