time,throttle,torque_x,torque_y,torque_z
2.7559999999998075,7.840000000000001,0.011911028226294975,0.0074124388042831856,0.01971036872498326
2.7569999999998074,7.840000000000001,0.011939114252289324,0.0074153174223817175,0.019789240324920392
2.7579999999998073,7.840000000000001,0.01194440788766576,0.007418094579379879,0.019868088391772343
2.758999999999807,7.840000000000001,0.011953644396586874,0.0074207675222210745,0.01994694634687819
2.759999999999807,7.840000000000001,0.011984190500685244,0.007423337408614369,0.0200258062689362
2.760999999999807,7.840000000000001,0.012009139833509147,0.007425804318449749,0.02010463696281699
2.761999999999807,7.840000000000001,0.012013912784359275,0.007428163060501246,0.02018347540433832
2.7629999999998067,7.840000000000001,0.012037439564406071,0.007430417348210684,0.02026230396315818
2.7639999999998066,7.840000000000001,0.01206539610996029,0.007432566377378503,0.02034111313991607
2.7649999999998065,7.840000000000001,0.012070609082770288,0.007434604724544021,0.02041992406704874
2.7659999999998064,7.840000000000001,0.012081169563512203,0.007436537782803026,0.020498705996409284
2.7669999999998063,7.840000000000001,0.012111511259856917,0.007438360823631586,0.020577497503961477
2.767999999999806,7.840000000000001,0.01213681852321483,0.007440074141103431,0.020656262569551925
2.768999999999806,7.840000000000001,0.012141684043435293,0.0074416796354809835,0.02073498204097656
2.769999999999806,7.840000000000001,0.012167447177777482,0.007443165274891416,0.02081377095512276
2.770999999999806,7.840000000000001,0.012194874099354266,0.007444554103874313,0.02089241962986243
2.7719999999998057,7.840000000000001,0.012200008405520857,0.007445816028748343,0.020971149446542412
2.7729999999998056,7.840000000000001,0.012223999433266757,0.007446962187438516,0.021049890389486094
2.7739999999998055,7.840000000000001,0.012251696934817972,0.007448039858237487,0.021128252255336214
2.7749999999998054,7.840000000000001,0.012257864806816749,0.0074488961680263584,0.021207421422169817
2.7759999999998053,7.840000000000001,0.0122802237294289,0.007449892131946703,0.021284561211157335
2.776999999999805,7.840000000000001,0.01231001381996121,0.007450410009550244,0.02136453170807734
2.777999999999805,7.840000000000001,0.012316027879598774,0.0074509340192199305,0.021443488579959334
2.778999999999805,7.840000000000001,0.012329583544580006,0.007452525407644208,0.021513243875722704
2.779999999999805,7.840000000000001,0.01236349017448506,0.007452271004682832,0.02159635259035622
2.7809999999998047,7.840000000000001,0.01237457492147811,0.007451935046113124,0.021679091672364887
2.7819999999998046,7.840000000000001,0.012386138866305811,0.007453456794644314,0.02174671539813007
2.7829999999998045,7.840000000000001,0.01242034237773066,0.007452801748481785,0.021829971726347912
2.7839999999998044,7.840000000000001,0.01243284817292513,0.007451955800947764,0.021913667243574166
2.7849999999998043,7.840000000000001,0.012445507504468791,0.007453086025212247,0.02198158357780148
2.785999999999804,7.840000000000001,0.012479945474420431,0.007452036363851229,0.022064872197912276
2.786999999999804,7.840000000000001,0.012492886263452184,0.007450776136734756,0.022148717901039526
2.787999999999804,7.840000000000001,0.012506329873457532,0.007451530654933579,0.022216740700074695
2.788999999999804,7.840000000000001,0.012541115632060396,0.007450072729604555,0.022300097927534675
2.7899999999998037,7.840000000000001,0.012554430782572094,0.007448402470943192,0.022383994134927473
2.7909999999998036,7.840000000000001,0.0125683976902546,0.007448794615402465,0.0224519621574816
2.7919999999998035,7.840000000000001,0.01260346660079436,0.007446931460815364,0.022535302011280282
2.7929999999998034,7.840000000000001,0.012617162899478292,0.007444849291541307,0.02261919818805632
2.7939999999998033,7.840000000000001,0.012631532178666376,0.007444879304662595,0.022687050447236914
2.794999999999803,7.840000000000001,0.01266680772703706,0.007442614104736366,0.02277028948584835
2.795999999999803,7.840000000000001,0.01268091408765688,0.00744011687910333,0.022854146360375003
2.796999999999803,7.840000000000001,0.012695616081598516,0.007439780135744232,0.022921858479949875
2.797999999999803,7.840000000000001,0.012731015909329508,0.007437115824039163,0.023004918562556383
2.7989999999998028,7.840000000000001,0.012745594259666865,0.007434198325334787,0.02308871284599113
2.7999999999998026,7.840000000000001,0.012760583110630304,0.007433487551289081,0.023156279552652894
2.8009999999998025,7.840000000000001,0.01279600830949419,0.007430428150700636,0.02323907839308527
2.8019999999998024,7.840000000000001,0.012811162922437598,0.0074270826928244165,0.023322804505131047
2.8029999999998023,7.840000000000001,0.01282640097123401,0.007425989014773914,0.023390231326957854
2.803999999999802,7.840000000000001,0.012861722204617274,0.007422541282746956,0.023472671698772884
2.804999999999802,7.840000000000001,0.012877618291958609,0.0074187569141831965,0.02355634604212562
2.805999999999802,7.840000000000001,0.012893065135553806,0.007417270267392029,0.023623645927736844
2.806999999999802,7.840000000000001,0.012928093011952977,0.007413447038900384,0.02370559439567868
2.8079999999998018,7.840000000000001,0.012944997646012401,0.007409207966729382,0.023789264529206544
2.8089999999998017,7.840000000000001,0.012960602023063737,0.007407316571241361,0.023856460836671842
2.8099999999998015,7.840000000000001,0.012995005833604741,0.0074031459437760416,0.02393768987257583
2.8109999999998014,7.840000000000001,0.013013399634546821,0.007398428203261319,0.02402145452775728
2.8119999999998013,7.840000000000001,0.01302909391385899,0.007396115496687553,0.024088600287237125
2.812999999999801,7.840000000000001,0.013062016805727533,0.007391685907367051,0.02416850350424678
2.813999999999801,7.840000000000001,0.013083200450812177,0.007386446119617247,0.02425258263174586
2.814999999999801,7.840000000000001,0.013098902832336341,0.0073836719052206255,0.024319879256951116
2.815999999999801,7.840000000000001,0.013122145489901644,0.00737997122059462,0.024392169015439724
2.8169999999998008,7.840000000000001,0.013154591911302287,0.0073740550225687065,0.024477493242408648
2.8179999999998007,7.840000000000001,0.013182460470384605,0.007369057367029648,0.024555962032834017
2.8189999999998006,7.840000000000001,0.013197456993340963,0.00736562794339647,0.024623631515163686
2.8199999999998004,7.840000000000001,0.013219278666946895,0.007359451019053557,0.02470749139137243
2.8209999999998003,7.840000000000001,0.01325427933224121,0.0073533806323169545,0.024789639875277963
2.8219999999998002,7.840000000000001,0.013270498123237948,0.007349674273194672,0.024856164997607955
2.8229999999998,7.840000000000001,0.013277826146095554,0.007344770169885323,0.024929134208460282
2.8239999999998,7.840000000000001,0.013317076395799488,0.007337739221256507,0.0250141363507742
2.8249999999998,7.840000000000001,0.013338222199820421,0.007333069165326627,0.02508370304352722
2.8259999999998,7.840000000000001,0.013355089656800634,0.007328137886135292,0.02515389831887022
2.8269999999997997,7.840000000000001,0.01339136552900156,0.007320518392304799,0.025239346828247092
2.8279999999997996,7.840000000000001,0.013425078625246835,0.007313317550617004,0.025321182308881363
2.8289999999997995,7.840000000000001,0.013437909180076741,0.007308550345662045,0.025387457781747468
2.8299999999997993,7.840000000000001,0.013466925772332395,0.007301412003322831,0.025466908454930832
2.8309999999997992,7.840000000000001,0.0135022591784145,0.007293378399295474,0.02555060081930923
2.831999999999799,7.840000000000001,0.013515559776995091,0.007288097893092619,0.025617016861838773
2.832999999999799,7.840000000000001,0.013532324421408014,0.007282198661093872,0.02568615587312454
2.833999999999799,7.840000000000001,0.013569630416871726,0.007273357714374281,0.02577147299124876
2.834999999999799,7.840000000000001,0.01359883888202835,0.007265405194124578,0.025850511606718654
2.8359999999997987,7.840000000000001,0.013612361400115482,0.007259523218395786,0.02591658585819272
2.8369999999997986,7.840000000000001,0.013644084836242347,0.007250958761211119,0.02599715774268731
2.8379999999997985,7.840000000000001,0.013677249062062894,0.007241979567046785,0.026079020596239774
2.8389999999997984,7.840000000000001,0.013690710988133806,0.007235676341641334,0.026144577594668594
2.8399999999997982,7.840000000000001,0.013707615758538603,0.007228770667070216,0.026212652474111788
2.840999999999798,7.840000000000001,0.013745018025909835,0.007218713728799294,0.026297528275311902
2.841999999999798,7.840000000000001,0.013764021906091597,0.00721117678863596,0.026367133082761233
2.842999999999798,7.840000000000001,0.013780371566370127,0.0072039031327890395,0.026434313183287858
2.843999999999798,7.840000000000001,0.013817792959184439,0.0071933613281891014,0.026518743741631545
2.8449999999997977,7.840000000000001,0.01383986964025476,0.007184926934979213,0.02659037092672148
2.8459999999997976,7.840000000000001,0.013856044436455679,0.007177234275333731,0.02665691654940848
2.8469999999997975,7.840000000000001,0.013893251964480857,0.007166233423896129,0.026740708179179486
2.8479999999997974,7.840000000000001,0.013916043998611575,0.007157238668266175,0.026812406999290005
2.8489999999997973,7.840000000000001,0.013932605355925594,0.0071490428495847675,0.026878748883716032
2.849999999999797,7.840000000000001,0.013969985977651787,0.0071375181671799355,0.02696221566612919
2.850999999999797,7.840000000000001,0.01399167824497964,0.007128233993347034,0.027032468798637948
2.851999999999797,7.840000000000001,0.01400902780214049,0.0071194695439958725,0.027098920998085523
2.852999999999797,7.840000000000001,0.014047148990950184,0.007107326917966824,0.027182527022305347
2.8539999999997967,7.840000000000001,0.014068394217183092,0.007097650315072762,0.027251866317671833
2.8549999999997966,7.840000000000001,0.014086271844612516,0.0070883500767172135,0.027318203377949775
2.8559999999997965,7.840000000000001,0.014124894588078956,0.007075618514129415,0.02740174282108772
2.8569999999997964,7.840000000000001,0.014146055522929754,0.007065488465101636,0.02747046174401683
2.8579999999997963,7.840000000000001,0.014164338507941668,0.007055664422648572,0.027536574901615467
2.858999999999796,7.840000000000001,0.014203317331008365,0.00704235928090628,0.027619919748101233
2.859999999999796,7.840000000000001,0.014224396915089942,0.007031770571357681,0.02768801193631914
2.860999999999796,7.840000000000001,0.014243063906934831,0.007021419023949921,0.027753877813699618
2.861999999999796,7.840000000000001,0.014282353100909384,0.0070075403679188885,0.027836983696212812
2.8629999999997957,7.840000000000001,0.014303348606736543,0.0069964886615140895,0.027904438478167683
2.8639999999997956,7.840000000000001,0.01432236204232932,0.006985608712032683,0.027970020349356056
2.8649999999997955,7.840000000000001,0.014361927037793083,0.006971155093546378,0.0280528524575349
2.8659999999997954,7.840000000000001,0.014382866169343757,0.006959630960304339,0.028119685346110458
2.8669999999997953,7.840000000000001,0.01440217921275118,0.006948223549122558,0.0281849386463221
2.867999999999795,7.840000000000001,0.014441983907061055,0.00693319403112178,0.028267461004679355
2.868999999999795,7.840000000000001,0.014462897937866306,0.006921187213659286,0.028333691146167028
2.869999999999795,7.840000000000001,0.0144824684455246,0.006909252862950743,0.028398575167439814
2.870999999999795,7.840000000000001,0.01452247852381363,0.006893646478056855,0.02848075337137527
2.8719999999997947,7.840000000000001,0.014543394059319828,0.006881147270989712,0.028546396536138385
2.8729999999997946,7.840000000000001,0.014563187131882467,0.006868685610889292,0.028610876656269574
2.8739999999997945,7.840000000000001,0.014603370396012215,0.0068525012950128505,0.028692678118858294
2.8749999999997944,7.840000000000001,0.01462430926326801,0.006839500608687769,0.028757746533782293
2.8759999999997943,7.840000000000001,0.014644296760366706,0.006826510397329597,0.028821793904673397
2.876999999999794,7.840000000000001,0.014684622202891493,0.006809747134880298,0.028903187059160007
2.877999999999794,7.840000000000001,0.014705602323575866,0.006796236385836162,0.028967690086678113
2.878999999999794,7.840000000000001,0.014725761928025063,0.006782715615514193,0.029031280931652963
2.879999999999794,7.840000000000001,0.014766198906944682,0.00676537257379477,0.029112234517990148
2.8809999999997937,7.840000000000001,0.014787235136023157,0.006751343574883894,0.02917617932954209
2.8819999999997936,7.840000000000001,0.014807549320722476,0.006737289603819093,0.029239294138054355
2.8829999999997935,7.840000000000001,0.014848066945322777,0.006719366238893224,0.029319776663553773
2.8839999999997934,7.840000000000001,0.014869171824587224,0.0067048110878444875,0.029383168851422222
2.8849999999997933,7.840000000000001,0.014889626903291597,0.006690220781550308,0.02944579164000763
2.885999999999793,7.840000000000001,0.014930193547093228,0.006671716918219815,0.029525770933513315
2.886999999999793,7.840000000000001,0.014951377951758918,0.006656627908991328,0.029588615053183446
2.887999999999793,7.840000000000001,0.014971963314282301,0.0066414977513628275,0.029650732765287992
2.888999999999793,7.840000000000001,0.015012546187884033,0.00662241365661376,0.029730175572402172
2.8899999999997927,7.840000000000001,0.015033819872242636,0.006606783202027231,0.029792475609322997
2.8909999999997926,7.840000000000001,0.015054527419003082,0.006591109382655048,0.029854077680225296
2.8919999999997925,7.840000000000001,0.015095092149924135,0.006571445839863751,0.029932949252936856
2.8929999999997924,7.840000000000001,0.015116464220707495,0.0065552664086989095,0.029994709041272057
2.8939999999997923,7.840000000000001,0.015137287979136485,0.006539044881208481,0.030055787112548783
2.894999999999792,7.840000000000001,0.015177798150774803,0.006518803265880148,0.030134050742250507
2.895999999999792,7.840000000000001,0.015199277496665536,0.006502067339405544,0.030195274368507177
2.896999999999792,7.840000000000001,0.015220213400461365,0.0064852938475794455,0.030255822135625964
2.897999999999792,7.840000000000001,0.01526062999617671,0.006464476219656249,0.03033343858296056
2.8989999999997917,7.840000000000001,0.015282225704700314,0.006447176265117854,0.030394130804495607
2.8999999999997916,7.840000000000001,0.015303271520721317,0.00642984632359091,0.030454143974831704
2.9009999999997915,7.840000000000001,0.01534355221077318,0.006408455555924723,0.030531070741936867
2.9019999999997914,7.840000000000001,0.015365274000356236,0.006390584024903158,0.03059123745832748
2.9029999999997913,7.840000000000001,0.015386429406447629,0.0063726928387344344,0.030650713814187908
2.903999999999791,7.840000000000001,0.015426527585331057,0.006350732807670446,0.030726904176666098
2.904999999999791,7.840000000000001,0.015448386284748357,0.00633228215705429,0.030786552988040783
2.905999999999791,7.840000000000001,0.015469653117560152,0.00631382445517437,0.030845492556185662
2.906999999999791,7.840000000000001,0.015509516555487437,0.00629130034250972,0.030920894240439985
2.9079999999997908,7.840000000000001,0.015531524664755339,0.006272263086363473,0.03098003514242518
2.9089999999997906,7.840000000000001,0.015552907388068868,0.00625323281072039,0.031038440475910006
2.9099999999997905,7.840000000000001,0.015592476289209468,0.006230151610564446,0.03111299382436623
2.9109999999997904,7.840000000000001,0.015614648647926532,0.006210520382841812,0.03117164005440045
2.9119999999997903,7.840000000000001,0.015636155138986082,0.006190910177002323,0.03122951668459617
2.91299999999979,7.840000000000001,0.015675359282208343,0.006167281550821108,0.03130315206174939
2.91399999999979,7.840000000000001,0.015697713852302175,0.006147049148827974,0.03136132108302495
2.91499999999979,7.840000000000001,0.015719356675936956,0.006126849551205523,0.03141867824553216
2.91599999999979,7.840000000000001,0.015758111240172797,0.006102687264109361,0.03149131242669194
2.9169999999997898,7.840000000000001,0.015780669869814176,0.006081846558772103,0.03154902679870012
2.9179999999997897,7.840000000000001,0.015802468317161276,0.006061044862273918,0.03160587871169685
2.9189999999997895,7.840000000000001,0.015840668527491823,0.006036368958477454,0.03167741051301091
2.9199999999997894,7.840000000000001,0.01586345698919438,0.006014912578304665,0.03173469775823459
2.9209999999997893,7.840000000000001,0.01588544014530027,0.005993491396570548,0.03179106580643644
2.921999999999789,7.840000000000001,0.015922960315888853,0.005968330097868498,0.03186137626112385
2.922999999999789,7.840000000000001,0.015946004283975287,0.005946250150699621,0.03191826416959469
2.923999999999789,7.840000000000001,0.01596821388819909,0.005924186380424137,0.031974179290928925
2.924999999999789,7.840000000000001,0.016004960249669173,0.005898566400588044,0.03204318197184029
2.9259999999997888,7.840000000000001,0.01602826067725239,0.005875857339087073,0.0320996734174943
2.9269999999997887,7.840000000000001,0.01605073785456693,0.005853126075892346,0.03215516501302013
2.9279999999997885,7.840000000000001,0.01608698630006646,0.005826996092370349,0.0322231205388563
2.9289999999997884,7.840000000000001,0.016110427762208945,0.00580367095190152,0.03227910430022764
2.9299999999997883,7.840000000000001,0.01613310067768099,0.005780275556504147,0.03233410085039122
2.930999999999788,7.840000000000001,0.016169048873763043,0.005753606718629289,0.03240120803243155
2.931999999999788,7.840000000000001,0.0161925633173754,0.005729654088053075,0.032456601705255494
2.932999999999788,7.840000000000001,0.01621535427230524,0.005705613034998117,0.032511038671560924
2.933999999999788,7.840000000000001,0.01624665087263333,0.005679459577479666,0.03257326734858568
2.934999999999788,7.840000000000001,0.016271022454745095,0.005654655247163807,0.03262875500898798
2.9359999999997877,7.840000000000001,0.016295160444205283,0.005629712374559961,0.03268381062137127
2.9369999999997876,7.840000000000001,0.0163343291716002,0.0056010567792337115,0.03275280506323526
2.9379999999997874,7.840000000000001,0.016357002133705823,0.005575950970521991,0.032805983786472176
2.9389999999997873,7.840000000000001,0.016379148678861522,0.005550978024175002,0.03285864646521523
2.9399999999997872,7.840000000000001,0.01641558266885653,0.005522291945337045,0.03292446203245687
2.940999999999787,7.840000000000001,0.016439079713119947,0.005496274915687723,0.032977664248333434
2.941999999999787,7.840000000000001,0.01646162852461998,0.005470794864612358,0.03303026391214784
2.942999999999787,7.840000000000001,0.016489372888070338,0.005443395132423735,0.033087090886651155
2.943999999999787,7.840000000000001,0.01651519708227842,0.0054162832135579335,0.0331419197657002
2.9449999999997867,7.840000000000001,0.01654025141933057,0.005389717593218245,0.03319638451023933
2.9459999999997866,7.840000000000001,0.016568140725522797,0.0053611073834605935,0.03325216123621987
2.9469999999997865,7.840000000000001,0.0165939312158069,0.00533404360846919,0.033307009768497306
2.9479999999997863,7.840000000000001,0.016619944311848663,0.005306324853226354,0.033361458258991464
2.9489999999997862,7.840000000000001,0.01664856827389441,0.00527586590079132,0.03341623918594766
2.949999999999786,7.840000000000001,0.016673898321419786,0.00524953421554531,0.03347132487217083
2.950999999999786,7.840000000000001,0.01670012851270472,0.005220710581543051,0.03352492238442753
2.951999999999786,7.840000000000001,0.016736676439856164,0.005179365033293913,0.03357802548360726
2.952999999999786,7.840000000000001,0.0167598124385507,0.005155482747707216,0.033633060761024604
2.9539999999997857,7.840000000000001,0.016782682722554208,0.005131395014078517,0.033687578772401104
2.9549999999997856,7.840000000000001,0.01682152428579426,0.00508529798629835,0.03373851297146211
2.9559999999997855,7.840000000000001,0.016843765199415026,0.005061790573532253,0.03379292943671379
2.9569999999997854,7.840000000000001,0.01686526538647587,0.005038890267863473,0.03384710545104963
2.9579999999997852,7.840000000000001,0.016891699675818144,0.004996904362625409,0.03388701770610096
2.958999999999785,7.840000000000001,0.0169178473119027,0.004971482549612945,0.03394431710740803
2.959999999999785,7.840000000000001,0.016942011967901325,0.00494727453859708,0.034000502065794205
2.960999999999785,7.840000000000001,0.01696790011032589,0.004906268547563341,0.0340407406223463
2.961999999999785,7.840000000000001,0.0169941282910059,0.004879944940261751,0.03409730262982606
2.9629999999997847,7.840000000000001,0.017019125871459154,0.0048547051027835976,0.034153554503038815
2.9639999999997846,7.840000000000001,0.017045130277752816,0.004813456780792446,0.03419366085938576
2.9649999999997845,7.840000000000001,0.01707118836719348,0.004786544202414809,0.034249519680698066
2.9659999999997844,7.840000000000001,0.017096464368813284,0.004760542582944655,0.03430545363788631
2.9669999999997843,7.840000000000001,0.017122503568812626,0.004718410668949854,0.034344641315977836
2.967999999999784,7.840000000000001,0.017148281563109914,0.004691065371625503,0.0343998389978482
2.968999999999784,7.840000000000001,0.017173623082627404,0.004664487156897441,0.034455403262376456
2.969999999999784,7.840000000000001,0.0171995698007536,0.004621535620734846,0.034493587221378325
2.970999999999784,7.840000000000001,0.017225027011285466,0.004593715565816392,0.034548035386230136
2.9719999999997837,7.840000000000001,0.017250321234716478,0.004566572975282071,0.03460311301063122
2.9729999999997836,7.840000000000001,0.01727606634570727,0.004522872713592198,0.03464023707274836
2.9739999999997835,7.840000000000001,0.01730121095995738,0.004494555550984797,0.034693930058856265
2.9749999999997834,7.840000000000001,0.01732637700222061,0.004466849865785356,0.03474843002225396
2.9759999999997833,7.840000000000001,0.01735184163854579,0.004422408348190141,0.03478440424552031
2.976999999999783,7.840000000000001,0.01737669819743698,0.004393586991086023,0.034837374671235696
2.977999999999783,7.840000000000001,0.017401669969732542,0.004365330650777973,0.0348912355499086
2.978999999999783,7.840000000000001,0.0174268080119619,0.004320159533903551,0.03492601570340035
2.979999999999783,7.840000000000001,0.017451393766396733,0.0042908225449966265,0.034978282335669277
2.9809999999997827,7.840000000000001,0.0174761173168443,0.0042620234341553195,0.03503145194905842
2.9819999999997826,7.840000000000001,0.017500908746707875,0.0042161357901705715,0.03506502920230793
2.9829999999997825,7.840000000000001,0.017525225559164907,0.0041862739110795555,0.03511659329388547
2.9839999999997824,7.840000000000001,0.017549658840947276,0.004156935510468421,0.03516902896456366
2.9849999999997823,7.840000000000001,0.01757409842929326,0.004110340421713454,0.035201409687026036
2.985999999999782,7.840000000000001,0.01759813513927295,0.004079948470189266,0.035252259807278724
2.986999999999782,7.840000000000001,0.01762224717606296,0.004050071660707334,0.03530392971555855
2.987999999999782,7.840000000000001,0.017646334301096696,0.004002776711475381,0.03533512515564424
2.988999999999782,7.840000000000001,0.01767007251488041,0.003971851755332821,0.035385242480878286
2.9899999999997817,7.840000000000001,0.0176938413279414,0.003941435356907646,0.035436123881384625
2.9909999999997816,7.840000000000001,0.017717573936034722,0.003893448671434132,0.03546614450234474
2.9919999999997815,7.840000000000001,0.017740992985719545,0.0038619885590744788,0.03551550761071713
2.9929999999997814,7.840000000000001,0.017764402733852956,0.003831030024462597,0.03556558405917454
2.9939999999997813,7.840000000000001,0.017787775254676508,0.0037823608394544654,0.03559443731283194
2.994999999999781,7.840000000000001,0.01781085505779558,0.0037503634281134297,0.035643025121733445
2.995999999999781,7.840000000000001,0.017833893293343478,0.0037188596346300687,0.03569228385032697
2.996999999999781,7.840000000000001,0.01785689686488855,0.003669518198494941,0.03571997424687653
2.997999999999781,7.840000000000001,0.017879619013326013,0.003636981063491214,0.03576776719073356
2.9989999999997807,7.840000000000001,0.017902274666090866,0.0036049289243855398,0.03581619716047528
2.9999999999997806,7.840000000000001,0.017924898174403306,0.0035549261773991665,0.03584272721416582
3.0009999999997805,7.840000000000001,0.017947245980738623,0.003521846612184882,0.0358897073617352
3.0019999999997804,7.840000000000001,0.01796950819581,0.003489243443051214,0.0359372981292026
3.0029999999997803,7.840000000000001,0.017991739278776186,0.003438590705058837,0.03596266930436065
3.00399999999978,7.840000000000001,0.018013697398092186,0.0034049658464840246,0.036008820032036384
3.00499999999978,7.840000000000001,0.018035555027379763,0.0033718095384310193,0.036055561254912945
3.00599999999978,7.840000000000001,0.018057380772314634,0.00332051828421742,0.03607977462541749
3.00699999999978,7.840000000000001,0.01807893475894957,0.0032863452598626925,0.03612508020825227
3.0079999999997797,7.840000000000001,0.0181003762288578,0.003252634336874557,0.03617096152338342
3.0089999999997796,7.840000000000001,0.018121783567960244,0.0032007160650000983,0.03619401814372567
3.0099999999997795,7.840000000000001,0.018142919520053636,0.0031659921110762726,0.036238463416735825
3.0109999999997794,7.840000000000001,0.018163932877067784,0.003131725728213024,0.036283474494724355
3.0119999999997793,7.840000000000001,0.018184908763386475,0.0030791919020068557,0.03630537556040013
3.012999999999779,7.840000000000001,0.0182056130964794,0.0030439144366040853,0.03634894569554395
3.013999999999779,7.840000000000001,0.018226186097315713,0.0030090923648445345,0.03639307634534192
3.014999999999779,7.840000000000001,0.018246717574188262,0.002955954389200842,0.036413823249521825
3.015999999999779,7.840000000000001,0.01826697688048438,0.002920121055470443,0.036456503609477414
3.0169999999997787,7.840000000000001,0.01828709708946408,0.002884743660950106,0.03649974389134644
3.0179999999997786,7.840000000000001,0.018307171295635628,0.002831012882503244,0.03651933821980941
3.0189999999997785,7.840000000000001,0.01832697227885534,0.0027946215618437995,0.03656111427830656
3.0199999999997784,7.840000000000001,0.01834662713928259,0.002758689794815079,0.03660345459445895
3.0209999999997783,7.840000000000001,0.01836623129770732,0.0027043775111703847,0.03662189810743664
3.021999999999778,7.840000000000001,0.0183855607467087,0.002667426320168092,0.03666275540226818
3.022999999999778,7.840000000000001,0.01840473763115468,0.0026309417109755106,0.03670418656951546
3.023999999999778,7.840000000000001,0.01842385903977592,0.002576059179489649,0.03672148118567532
3.024999999999778,7.840000000000001,0.018442703812347208,0.002538546456743793,0.03676140527197291
3.0259999999997778,7.840000000000001,0.018461390065000183,0.002501511118488559,0.0368019185935681
3.0269999999997776,7.840000000000001,0.018480016084825076,0.002446069568966411,0.03681806637416926
3.0279999999997775,7.840000000000001,0.018498363109682992,0.002407993850674462,0.036857042788015014
3.0289999999997774,7.840000000000001,0.018516546070169636,0.002370410489439003,0.03689663011030559
3.0299999999997773,7.840000000000001,0.018534664122500936,0.0023144211343409053,0.036911633254315325
3.030999999999777,7.840000000000001,0.01855250039908161,0.002275781124825075,0.03694964746502533
3.031999999999777,7.840000000000001,0.01857016742570732,0.0022376530542973783,0.03698830124062193
3.032999999999777,7.840000000000001,0.018587764990655557,0.002181127100108555,0.03700216208267623
3.033999999999777,7.840000000000001,0.018605077592805306,0.0021419216337441524,0.03703919943702433
3.0349999999997768,7.840000000000001,0.018622216079107107,0.002103252796812777,0.0370769127904172
3.0359999999997767,7.840000000000001,0.018639280699377574,0.0020462014547057462,0.03708963380677327
3.0369999999997765,7.840000000000001,0.018656056776379857,0.002006429450354799,0.03712567945660819
3.0379999999997764,7.840000000000001,0.018672654166391914,0.00196722444744939,0.03716244625825817
3.0389999999997763,7.840000000000001,0.01868917344987767,0.0019096589448158643,0.03717403007261674
3.039999999999776,7.840000000000001,0.01870540023393172,0.0018693193481210263,0.03720906889290582
3.040999999999776,7.840000000000001,0.018721444029526507,0.0018295834755104583,0.037244883837832796
3.041999999999776,7.840000000000001,0.018737405659712544,0.0017715150679578004,0.037255333240511744
3.042999999999776,7.840000000000001,0.01875307046370046,0.00173060678421973,0.03728934971587936
3.0439999999997758,7.840000000000001,0.01876854824137666,0.0016903460764761246,0.037324208425932405
3.0449999999997757,7.840000000000001,0.01878393997941844,0.0016317860643653408,0.037333526387551344
3.0459999999997756,7.840000000000001,0.01879903020318178,0.0015903078726244024,0.037366504480958775
3.0469999999997754,7.840000000000001,0.01881392961971372,0.0015495291614960188,0.03740040361589804
3.0479999999997753,7.840000000000001,0.018828739316110052,0.0014904889068942974,0.03740859331737946
3.0489999999997752,7.840000000000001,0.01884324244600453,0.0014484393555453962,0.03744051629669173
3.049999999999775,7.840000000000001,0.018857551251292362,0.0014071503373720914,0.037473453693173134
3.050999999999775,7.840000000000001,0.018871766848455998,0.001347641289770704,0.037480518555835646
3.051999999999775,7.840000000000001,0.01888567046425365,0.0013050185630162012,0.0375113687844485
3.052999999999775,7.840000000000001,0.018899376507351257,0.0012632278850456674,0.03754334361557718
3.0539999999997747,7.840000000000001,0.01891298605032304,0.001203261611320533,0.037549287351254027
3.0549999999997746,7.840000000000001,0.01892627782331499,0.0011600633630851568,0.037579046008036146
3.0559999999997745,7.840000000000001,0.018939369064523703,0.0011177807265961414,0.0376100589839095
3.0569999999997743,7.840000000000001,0.018952360706540952,0.0010573689544547665,0.0376148856591985
3.0579999999997742,7.840000000000001,0.018965028402265525,0.001013592093092876,0.03764353238465284
3.058999999999774,7.840000000000001,0.0189774929202753,0.0009708283806969392,0.03767358598617828
3.059999999999774,7.840000000000001,0.018989854928629656,0.0009099830582537331,0.037677300112540606
3.060999999999774,7.840000000000001,0.019001886411858106,0.0008656234669184547,0.03770481254935426
3.061999999999774,7.840000000000001,0.019013712413429817,0.0008223908973141424,0.0377339113161833
3.0629999999997737,7.840000000000001,0.019025433175051676,0.0007611242775268506,0.03773651798095555
3.0639999999997736,7.840000000000001,0.019036816408142036,0.0007161764459171528,0.037762871155479376
3.0649999999997735,7.840000000000001,0.019047992238581907,0.0006724887611475744,0.03779102203289928
3.0659999999997734,7.840000000000001,0.01905906026464043,0.0006108135243665849,0.03779252708944131
3.0669999999997732,7.840000000000001,0.01906978331064148,0.0005652700566761079,0.03781769259120596
3.067999999999773,7.840000000000001,0.01908029746395454,0.000521142747051109,0.03784490534595876
3.068999999999773,7.840000000000001,0.019090701390335908,0.0004590721815660344,0.03784531569209426
3.069999999999773,7.840000000000001,0.019100752417344033,0.0004129231252112016,0.03786926055467127
3.070999999999773,7.840000000000001,0.019110593542686787,0.00036837369903200065,0.037895548266300455
3.0719999999997727,7.840000000000001,0.019120322136596167,0.00030592196791035496,0.03789487227315735
3.0729999999997726,7.840000000000001,0.019129689414127304,0.00025915388611016596,0.03791755740752515
