time,throttle,torque_x,torque_y,torque_z
0.9470000000000007,7.0638326442958705,-0.0034023601906165873,-0.005046355772109257,-0.02212216030769216
0.9480000000000007,7.063866659900356,-0.003544318080902572,-0.005102834305785545,-0.022255770255500653
0.9490000000000007,7.063901239198088,-0.003685586812871686,-0.005160603508918711,-0.02238868353165971
0.9500000000000007,7.063936300631859,-0.0038261474191577977,-0.00521965724298673,-0.022520887412809505
0.9510000000000007,7.063971762835047,-0.003965980206064489,-0.005279988300550443,-0.022652368726004853
0.9520000000000007,7.064007544604804,-0.004105064762034622,-0.0053415884340429765,-0.022783113880766197
0.9530000000000007,7.064043564874278,-0.004243379968702953,-0.005404448373346992,-0.02291310888958649
0.9540000000000007,7.064079742683628,-0.004380904011260029,-0.005468557865466635,-0.02304233940877866
0.9550000000000007,7.064115997150098,-0.004517614396795692,-0.005533905695292773,-0.02317079076037164
0.9560000000000007,7.064152247437043,-0.0046534879720284425,-0.005600479727815022,-0.02329844797359535
0.9570000000000007,7.064188412722146,-0.0047885009464004435,-0.005668266940174523,-0.023425295815745956
0.9580000000000007,7.064224412164776,-0.00492262891651579,-0.005737253464039058,-0.023551318831913297
0.9590000000000007,7.064260164872591,-0.0050558468983247645,-0.005807424625211586,-0.02367650138113573
0.9600000000000007,7.064295589867424,-0.005188129359827948,-0.005878764983305466,-0.023800827671758683
0.9610000000000007,7.06433060605063,-0.005319450259751667,-0.005951258381633131,-0.023924281805409647
0.9620000000000007,7.064365132167852,-0.005449783091320463,-0.006024887991907042,-0.02404684781515451
0.9630000000000007,7.064399086773386,-0.00557910093089738,-0.006099636357527152,-0.02416850970155746
0.9640000000000007,7.0644323881941835,-0.005707376491261747,-0.006175485448922172,-0.02428925147895273
0.9650000000000007,7.064464954493578,-0.0058345821829412685,-0.006252416708418306,-0.02440905721122209
0.9660000000000007,7.064496703434858,-0.005960690179850427,-0.0063304111000764135,-0.024527911051355964
0.9670000000000007,7.064527552444716,-0.00608567249315072,-0.006409449161116632,-0.02464579728168929
0.9680000000000007,7.064557418576739,-0.006209501052397503,-0.006489511052853841,-0.024762700352901276
0.9690000000000007,7.064586218475006,-0.0063321477949300825,-0.0065705766087690645,-0.02487860491973556
0.9700000000000008,7.064613868337847,-0.006453584763491456,-0.006652625385601615,-0.024993495878797758
0.9710000000000008,7.064640283881996,-0.006573784214335763,-0.006735636710989102,-0.0251073584025873
0.9720000000000008,7.06466538030702,-0.006692718735915081,-0.006819589734302535,-0.025220177975815224
0.9730000000000008,7.064689072260435,-0.006810361378484626,-0.006904463470993795,-0.025331940425364685
0.9740000000000008,7.0647112738032645,-0.006926685797059529,-0.0069902368499057295,-0.025442631952400315
0.9750000000000008,7.064731898376484,-0.0070416664094398295,-0.007076888758373992,-0.02555223916204064
0.9760000000000008,7.064750858768184,-0.007155278568471397,-0.00716439808272356,-0.02566074908853732
0.9770000000000008,7.064768067081832,-0.0072674987543004345,-0.007252743750492351,-0.025768149221617003
0.9780000000000008,7.064783434705504,-0.007378304786315735,-0.007341904771948949,-0.025874427531796876
0.9790000000000008,7.064796872282443,-0.007487676058635226,-0.007431860277650104,-0.025979572491891846
0.9800000000000008,7.06480828968288,-0.007595593804284598,-0.0075225895465721535,-0.026083573090155986
0.9810000000000008,7.064817595977472,-0.007702041392113811,-0.0076140720453392674,-0.02618641885275424
0.9820000000000008,7.064824699412327,-0.007807004662639461,-0.007706287457934093,-0.026288099857742903
0.9830000000000008,7.064829507385871,-0.007910472313310078,-0.007799215712164744,-0.026388606746097328
0.9840000000000008,7.06483192642777,-0.00801243634517182,-0.007892837002873567,-0.026487930729820912
0.9850000000000008,7.064831862180076,-0.008112892586330401,-0.007987131816951073,-0.026586063601460472
0.9860000000000008,7.064829219380818,-0.00821184132163179,-0.008082080951141664,-0.026682997737356048
0.9870000000000008,7.064823901850457,-0.00830928806006612,-0.008177665526358967,-0.026778726097887694
0.9880000000000008,7.064815812481317,-0.00840524450266248,-0.0082738670027596,-0.026873242228315837
0.9890000000000008,7.064804853230704,-0.008499729802384145,-0.00837066718542401,-0.026966540251687807
0.9900000000000008,7.064790925117992,-0.008592772276945541,-0.008468048228629007,-0.02705861486060693
0.9910000000000008,7.064773928226639,-0.008684411871580965,-0.00856599263376092,-0.027149461303798916
0.9920000000000008,7.064753761712045,-0.008774703973996772,-0.008664483239276018,-0.02723907536625126
0.9930000000000008,7.064730323816908,-0.008863725982229361,-0.008763503201758525,-0.027327453342363563
0.9940000000000008,7.064703511896897,-0.00895159068140862,-0.008863035959429638,-0.02741459199539505
0.9950000000000008,7.064673222461764,-0.009038484578227061,-0.008963065162516668,-0.027500488491636693
0.9960000000000008,7.064639351246143,-0.0091253598621256,-0.00906357453030302,-0.027585140280932924
0.9970000000000008,7.064601793512702,-0.009214215157124837,-0.009164546456884854,-0.02766854409698387
0.9980000000000008,7.06456044485263,-0.009305457214624585,-0.009265959413576344,-0.027750693979890204
0.9990000000000008,7.064515201817701,-0.009399273341164036,-0.009367789676918658,-0.02783158223483144
1.0000000000000007,7.064465962035446,-0.009495800590778552,-0.009470013548039497,-0.027911201173982977
1.0010000000000006,7.06441262424548,-0.009595146752564237,-0.009572607715488488,-0.027989543387312153
1.0020000000000004,7.06435508831252,-0.009697398760427741,-0.00967554936925623,-0.028066601819122405
1.0030000000000003,7.064293255224646,-0.009802626926560913,-0.009778816280486637,-0.0281423698211684
1.0040000000000002,7.064227027080768,-0.009910887358675107,-0.009882386852064587,-0.028216841185259738
1.0050000000000001,7.06415630706926,-0.010022223475599971,-0.009986240158558991,-0.028290010169608398
1.006,7.064080999439228,-0.010136667030319858,-0.010090355965563711,-0.028361871510969132
1.007,7.06400100946501,-0.010254238859358148,-0.010194714744788934,-0.02843242043574825
1.0079999999999998,7.063916243404821,-0.010374949471603443,-0.010299297666378385,-0.028501652656079023
1.0089999999999997,7.063826608453823,-0.010498799553572635,-0.010404086567979877,-0.028569564351933068
1.0099999999999996,7.063732012691998,-0.010625780429354645,-0.010509063889890211,-0.02863615213338608
1.0109999999999995,7.063632365027252,-0.010755874503500403,-0.010614212537044017,-0.028701412957648754
1.0119999999999993,7.06352757513402,-0.01088905570737968,-0.010719515612868841,-0.02876534396964535
1.0129999999999992,7.063417553387245,-0.011025289952620036,-0.010824955842000184,-0.02882794215384097
1.0139999999999991,7.063302210791944,-0.01116453560684152,-0.010930514110382018,-0.02888920345128807
1.014999999999999,7.063181458907712,-0.011306743983784921,-0.011036164196595496,-0.028949119558601348
1.015999999999999,7.063055209765437,-0.011451859859890594,-0.011141844793541519,-0.029007660907084336
1.0169999999999988,7.062923375762094,-0.011599822010074997,-0.011247720622813108,-0.029064936301395075
1.0179999999999987,7.062785869636569,-0.011750563779020414,-0.011353774024490396,-0.02912094207885687
1.0189999999999986,7.062642604461501,-0.011904013455456046,-0.011459973877641584,-0.02917566652810194
1.0199999999999985,7.062493493545406,-0.01206009498317162,-0.011566304811616638,-0.02922910774738375
1.0209999999999984,7.06233845033364,-0.012218728543230015,-0.011672756566193739,-0.02928126707189728
1.0219999999999982,7.062177388316795,-0.012379831111405087,-0.011779321678975012,-0.02933214763315507
1.0229999999999981,7.062010220940836,-0.01254331701538843,-0.011885994652784431,-0.02938175383898067
1.023999999999998,7.0618368615180795,-0.012709098487323827,-0.011992771564684573,-0.029430091127194274
1.024999999999998,7.061657223138576,-0.012877086199470202,-0.012099649858754221,-0.029477165834467033
1.0259999999999978,7.06147121858185,-0.013047189785142308,-0.012206628218453442,-0.02952298511450538
1.0269999999999977,7.061278760229221,-0.013219318336582924,-0.012313706489231491,-0.029567556888415676
1.0279999999999976,7.06107975997663,-0.01339338087977162,-0.012420885618661531,-0.02961088980527249
1.0289999999999975,7.060874129148499,-0.01356928682166744,-0.012528167608869148,-0.029652993210160346
1.0299999999999974,7.060661778412152,-0.013746946370642926,-0.012635555488683314,-0.029693877125588408
1.0309999999999973,7.0604426176933925,-0.013926270925186677,-0.01274305327948512,-0.02973355222755066
1.0319999999999971,7.060216556093392,-0.014107173432588783,-0.012850665971150824,-0.029772029828470128
1.032999999999997,7.059983501806399,-0.014289568716460924,-0.012958399500726098,-0.02980932186161836
1.033999999999997,7.059743362039144,-0.014473373771081436,-0.013066260734111757,-0.029845440867348385
1.0349999999999968,7.059496042931325,-0.014658508026962785,-0.013174257442313096,-0.02988039997505441
1.0359999999999967,7.059241449477694,-0.014844893582987838,-0.013282398292576688,-0.029914212895515366
1.0369999999999966,7.058979485451348,-0.01503245541108447,-0.013390692825656258,-0.02994689390291302
1.0379999999999965,7.058710053328599,-0.01522112153006213,-0.013499151448086555,-0.029978457827329684
1.0389999999999964,7.058433054215433,-0.015410823154073942,-0.013607785414127497,-0.030008920039487776
1.0399999999999963,7.058148387775146,-0.015601494812514365,-0.013716606814567434,-0.030038296440122195
1.0409999999999962,7.057855952157516,-0.015793074449584613,-0.01382562856915521,-0.030066603451550135
1.041999999999996,7.05755564392934,-0.01598550349863634,-0.013934864415979032,-0.03009385800676769
1.042999999999996,7.057247358006638,-0.0161787269333166,-0.01404432889787019,-0.030120077536165246
1.0439999999999958,7.0569309875878075,-0.016372693307491745,-0.014154037362163712,-0.030145279963297134
1.0449999999999957,7.056606424088302,-0.01656735476803144,-0.014264005952620666,-0.030169483694804385
1.0459999999999956,7.056273557076869,-0.01676266706091034,-0.014374251598198435,-0.030192707607920286
1.0469999999999955,7.055932274212831,-0.016958589513849962,-0.014484792016783307,-0.030214971048032634
1.0479999999999954,7.055582461184975,-0.01715508501612564,-0.014595645706936574,-0.030236293817645254
1.0489999999999953,7.055224001651814,-0.017352119979938494,-0.014706831945390403,-0.030256696169073557
1.0499999999999952,7.0548567771834225,-0.017549664295238465,-0.014818370787613501,-0.030276198798939224
1.050999999999995,7.054480667205012,-0.017747691272711787,-0.014930283063151336,-0.030294822838870007
1.051999999999995,7.054095548942177,-0.017946177583122613,-0.015042590376582786,-0.030312589849802726
1.0529999999999948,7.053701297368359,-0.018145103185631953,-0.015155315104704463,-0.030329521813519236
1.0539999999999947,7.053297785154805,-0.018344451249644452,-0.01526848039634239,-0.030345641125760398
1.0549999999999946,7.052884882623623,-0.018544208069675678,-0.015382110167048295,-0.030360970585769517
1.0559999999999945,7.0524624577035295,-0.018744362978588256,-0.015496229101279135,-0.03037553339078938
1.0569999999999944,7.052030375890624,-0.018944908242491364,-0.015610862640724697,-0.03038935312113933
1.0579999999999943,7.051588500213366,-0.019145838962254313,-0.01572603697979737,-0.03040245373018945
1.0589999999999942,7.051136691203809,-0.019347152952523622,-0.01584177905682189,-0.03041485953143385
1.059999999999994,7.050674806876227,-0.019548850620912446,-0.015958116530606227,-0.03042659517612732
1.060999999999994,7.050202702714953,-0.019750934825478753,-0.016075077766931272,-0.030437685637721416
1.0619999999999938,7.049720231672435,-0.01995341072191632,-0.016192691804299737,-0.03044815618301975
1.0629999999999937,7.049227244181209,-0.020156285589153156,-0.01631098831475776,-0.0304580323406982
1.0639999999999936,7.048723588182293,-0.020359568631458855,-0.01642999755585369,-0.03046733986479136
1.0649999999999935,7.0482091091736025,-0.02056327074705038,-0.016549750301693367,-0.03047610468552539
1.0659999999999934,7.0476836502828,-0.02076740426238566,-0.01667027775847328,-0.030484352851410476
1.0669999999999933,7.047147052370138,-0.02097198261522942,-0.01679161145576507,-0.03049211045726878
1.0679999999999932,7.0465991541689155,-0.021177019972786905,-0.016913783107979613,-0.030499403555156977
1.068999999999993,7.046039792470702,-0.021382530789849155,-0.017036824438829992,-0.030506258044146698
1.069999999999993,7.045468802367563,-0.02158852924266873,-0.017160766949047213,-0.03051269952721495
1.0709999999999928,7.044886017560786,-0.021795028574668668,-0.017285641655695416,-0.030518753154112226
1.0719999999999927,7.04429127075568,-0.022002040263669646,-0.017411478720886643,-0.03052444339918154
1.0729999999999926,7.04368439416028,-0.022209573014262962,-0.017538307019017454,-0.03052979380682124
1.0739999999999925,7.043065220111744,-0.02241763148901149,-0.01766615357675762,-0.030534826664743615
1.0749999999999924,7.042433581861568,-0.02262621474389173,-0.01779504288209029,-0.03053956260507552
1.0759999999999923,7.041789314555866,-0.022835314268149994,-0.017924996001516487,-0.030544020097883776
1.0769999999999922,7.041132256458658,-0.023044911525925638,-0.018056029490177296,-0.0305482148313089
1.077999999999992,7.040462250477048,-0.023254974821083196,-0.018188154007214363,-0.03055215892794945
1.078999999999992,7.039779146053462,-0.023465455401074066,-0.018321372604422983,-0.03055585998331576
1.0799999999999919,7.039082801520928,-0.023676282435915835,-0.01845567855980803,-0.030559319853701528
1.0809999999999917,7.038373087025118,-0.023887356712079245,-0.0185910526709177,-0.03056253314977642
1.0819999999999916,7.03764988813515,-0.024098542524623626,-0.01872745992700369,-0.030565485396046563
1.0829999999999915,7.036913110301712,-0.024309657439503484,-0.018864845354828276,-0.03056815074321269
1.0839999999999914,7.036162684327298,-0.0245204591801774,-0.01900312894909077,-0.03057048919358247
1.0849999999999913,7.035398573017909,-0.024730629076087664,-0.019142199610003265,-0.03057244330821709
1.0859999999999912,7.034620779154687,-0.02493975136303344,-0.01928190812151042,-0.03057393443125292
1.086999999999991,7.033829354838856,-0.025147287666642967,-0.019422059395483415,-0.03057485857898902
1.087999999999991,7.033024412046809,-0.02535254658848618,-0.019562404798903837,-0.03057508248537677
1.0889999999999909,7.032206133716637,-0.025554649622026155,-0.01970263657040105,-0.030574440978014154
1.0899999999999908,7.03137478389935,-0.025752497083779788,-0.019842387674062777,-0.03057273760360868
1.0909999999999906,7.030530713906016,-0.02594474380954135,-0.019981244073256094,-0.030569752479325328
1.0919999999999905,7.0296743590296025,-0.026129802744758138,-0.02011878012167642,-0.03056526336987366
1.0929999999999904,7.028806217704853,-0.02630590731105611,-0.0202546306417984,-0.03055908744878261
1.0939999999999903,7.027926804393118,-0.026471263592756273,-0.020388605509210685,-0.030551146454654857
1.0949999999999902,7.027036581176535,-0.026624266541373585,-0.020520794602016446,-0.030541524463791547
1.09599999999999,7.026135940070738,-0.02676340840146731,-0.02065138472577747,-0.030530358708032106
1.09699999999999,7.02522551922831,-0.02688653257613365,-0.020779287552631406,-0.030517053537270487
1.0979999999999899,7.024306610695138,-0.026986163231195882,-0.02090131314411471,-0.030499822076645165
1.0989999999999898,7.023292311367496,-0.027221599563260854,-0.021357337090687725,-0.03067125514822326
1.0999999999999897,7.0225159298963655,-0.02779266483473513,-0.020638365769422063,-0.030177779157972286
1.1009999999999895,7.021445530825946,-0.026187331024720647,-0.02161253413803208,-0.030638309121323336
1.1019999999999894,7.020469314892991,-0.02620587809050154,-0.021359040393843516,-0.030406477661599957
1.1029999999999893,7.019895569399928,-0.027335866514616756,-0.02010732188025226,-0.02962202129478075
1.1039999999999892,7.018886983131675,-0.025192023139968288,-0.02154395806657214,-0.030342496244176627
1.104999999999989,7.017922194677908,-0.027305224820149077,-0.021713348637391987,-0.030356424161343414
1.105999999999989,7.017479037937089,-0.026406226473470046,-0.019800362074575445,-0.029211635509669875
1.1069999999999889,7.0165862372755745,-0.02417600513454379,-0.021294093706206038,-0.02995046523611705
1.1079999999999888,7.015700314795531,-0.024641894704313324,-0.021419835417841582,-0.02993849351760364
1.1089999999999887,7.01535047219427,-0.02595490859536145,-0.019704076959961146,-0.0289170440259496
1.1099999999999886,7.014520437123561,-0.026099132950824947,-0.02158218614291041,-0.02986163912392041
1.1109999999999884,7.013681224195857,-0.023630080444857645,-0.02145063256498701,-0.02970573760147875
1.1119999999999883,7.013330359677625,-0.025348521013638037,-0.019958262417705097,-0.02881515793251032
1.1129999999999882,7.012543660224464,-0.025605091273951518,-0.021699029217161533,-0.02967382578512163
1.113999999999988,7.011751244577861,-0.02321941501305778,-0.02157877015182952,-0.029519591353627368
1.114999999999988,7.011112415910396,-0.025256321967318703,-0.021358159535942518,-0.029317443824771992
1.115999999999988,7.0104662937936295,-0.024911315194707895,-0.021476979028445756,-0.0292961946376916
1.1169999999999878,7.009797508407741,-0.02450971227877249,-0.021651682353113648,-0.0293041543791918
1.1179999999999877,7.009174621749649,-0.02416302219231036,-0.021586020298479967,-0.029184453814306205
1.1189999999999876,7.008574423962954,-0.023861860966919106,-0.021617453520849463,-0.029116971372961334
1.1199999999999875,7.007977532014577,-0.023596593516113148,-0.021730914136120705,-0.029093140067253363
1.1209999999999873,7.007398947656659,-0.023381372607983782,-0.02180175936272696,-0.029047068054477036
1.1219999999999872,7.006838983877983,-0.02315827316331095,-0.0218790972678454,-0.02900449610658734
1.1229999999999871,7.006292986685537,-0.022940537957531888,-0.021983603416328254,-0.02897611531130282
1.123999999999987,7.005761589714301,-0.022730929697968128,-0.022097256629756173,-0.028952356380504057
1.124999999999987,7.005245632672654,-0.022522276835691184,-0.0222202229723959,-0.028933199636299888
1.1259999999999868,7.004744912999855,-0.022313061408848093,-0.022358300710468876,-0.028921571126841333
1.1269999999999867,7.004259315082251,-0.022103601551143902,-0.02251394271055179,-0.028918637071492177
1.1279999999999866,7.003788949711405,-0.021893537749569085,-0.022690070555174136,-0.028925771844963574
1.1289999999999865,7.003333960949368,-0.021682494863701905,-0.022892046869018117,-0.02894556098908067
1.1299999999999863,7.002894494458302,-0.02147033599448498,-0.02312848164992748,-0.028982184049145352
1.1309999999999862,7.002470723610646,-0.021257069178905963,-0.023414369819894663,-0.02904296334919508
1.1319999999999861,7.002062863508418,-0.02104285812884398,-0.023781643339000617,-0.02914361108461782
1.132999999999986,7.001671184464977,-0.02082845668702641,-0.024336584669051115,-0.029336896021466167
1.133999999999986,7.001296060171244,-0.020628766990748077,-0.02697841337558801,-0.03057291001590414
1.1349999999999858,7.000938705499087,-0.020381735352765235,-0.024034277433634427,-0.02900114033830774
1.1359999999999857,7.000599069811894,-0.020175745445766474,-0.026430582984306894,-0.03010942290565235
1.1369999999999856,7.000276916314463,-0.01992827788157081,-0.023887854380194997,-0.028751942137099952
1.1379999999999855,6.999972217351104,-0.019721028693623244,-0.026101091585765956,-0.029770863744004245
1.1389999999999854,6.999684920465141,-0.019490146922154093,-0.02559250761872872,-0.029435735662653992
1.1399999999999852,6.999415729594727,-0.01925653042735439,-0.02515944128253543,-0.02914017212357998
1.1409999999999851,6.999164390992603,-0.019024369048541722,-0.02497029895319894,-0.028968176942253312
1.141999999999985,6.9989307132728955,-0.01879098909875258,-0.024745515020055404,-0.02878127164881593
1.142999999999985,6.998714603920363,-0.018557172548468948,-0.024585813480376098,-0.02862831395047625
1.1439999999999848,6.998515998242768,-0.018322135356151518,-0.024416317558678523,-0.028472071439620196
1.1449999999999847,6.998334855599723,-0.018085882285406352,-0.024252999923261253,-0.02831977652643066
1.1459999999999846,6.998171133543225,-0.017847652956427897,-0.02409142491227889,-0.028165757410190423
1.1469999999999845,6.998024790839108,-0.01760835988063785,-0.0239293736042854,-0.028013242214716183
1.1479999999999844,6.997895786064989,-0.017368080633728845,-0.02376688385567876,-0.027862474764998243
1.1489999999999843,6.997784077777525,-0.0171268229622133,-0.02360361605908297,-0.027713221343349956
1.1499999999999841,6.997689624939592,-0.016884577142150116,-0.023439480619108166,-0.027565273976408452
1.150999999999984,6.997612387071739,-0.016641351645666977,-0.023274419879509362,-0.027418516279713562
1.151999999999984,6.997552324360843,-0.016397170671223354,-0.02310840594231528,-0.02727291471834386
1.1529999999999838,6.9975093977395355,-0.01615206320904098,-0.022941429070320537,-0.02712846012314301
1.1539999999999837,6.997483568947731,-0.015906058192311175,-0.022773489744045982,-0.0269851465518543
1.1549999999999836,6.99747480058636,-0.015659184770713458,-0.022604595918612844,-0.026842967971421765
1.1559999999999835,6.997483056168292,-0.015411472343932397,-0.022434760985882235,-0.02670191825515123
1.1569999999999834,6.997508300188254,-0.015162950367144577,-0.022264000070781942,-0.026561990389289913
1.1579999999999833,6.997550498156128,-0.014913648879966879,-0.02209233135110086,-0.026423177669759337
1.1589999999999832,6.997609616625851,-0.014663598571495092,-0.021919773970091653,-0.026285473002760622
1.159999999999983,6.997685623254838,-0.01441283058172737,-0.021746347076699948,-0.026148868599599973
1.160999999999983,6.99777848684161,-0.014161376748600966,-0.02157207071387614,-0.02601335648005064
1.1619999999999828,6.997888177350776,-0.013909269698953307,-0.021396965204276332,-0.02587892824198736
1.1629999999999827,6.998014665941506,-0.013656542821685099,-0.021221050766814624,-0.025745574930281463
1.1639999999999826,6.998157925007685,-0.013403230245015657,-0.02104434775275052,-0.02561328719182436
1.1649999999999825,6.998317928191193,-0.013149367148263324,-0.020866876257660243,-0.025482055137052928
1.1659999999999824,6.9984946504014705,-0.012894989652845528,-0.02068865634068228,-0.02535186848080056
1.1669999999999823,6.998688067860427,-0.012640134839425722,-0.02050970788215029,-0.025222716511336056
1.1679999999999822,6.998898158092937,-0.012384841124451129,-0.020330050794048624,-0.025094588219118464
1.168999999999982,6.9991248999613385,-0.012129147966251426,-0.02014970440064385,-0.024967472038716715
1.169999999999982,6.999368273686779,-0.01187309616610563,-0.01996868802598964,-0.024841356147972886
1.1709999999999818,6.999628260863347,-0.011616727915845174,-0.01978702059303885,-0.02471622830818758
1.1719999999999817,6.999904844463114,-0.011360086867194214,-0.019604721045364405,-0.02459207607992299
1.1729999999999816,7.000198008854264,-0.011103218176257455,-0.019421807866798143,-0.024468886622421773
1.1739999999999815,7.000507739831074,-0.010846168619948481,-0.019238299229516687,-0.024346646781778742
1.1749999999999814,7.000834024611819,-0.010588986753389353,-0.01905421321570976,-0.0242253432101728
1.1759999999999813,7.0011768518607225,-0.010331722837171266,-0.01886956750484352,-0.02410496224242415
1.1769999999999812,7.001536211693347,-0.010074429052813545,-0.01868437954496588,-0.023985489986698333
1.177999999999981,7.001912095698957,-0.00981715958093583,-0.018498666475289104,-0.02386691230753745
1.178999999999981,7.0023044969474695,-0.009559970519252203,-0.018312445191475756,-0.02374921486855097
1.1799999999999808,7.002713410013367,-0.009302920202050372,-0.018125732184343955,-0.02363238307411126
1.1809999999999807,7.003138830973143,-0.009046069078971318,-0.017938543804349477,-0.023516402204426162
1.1819999999999806,7.0035807574322995,-0.008789479908078919,-0.01775089602420927,-0.0234012573148694
1.1829999999999805,7.004039188538579,-0.008533217711598763,-0.017562804524670936,-0.023286933293342794
1.1839999999999804,7.004514124988535,-0.008277349964780491,-0.017374284677283074,-0.02317341486838201
1.1849999999999803,7.005005569056689,-0.008021946446331238,-0.017185351572430684,-0.02306068661386531
1.1859999999999802,7.005513524600426,-0.00776707944360522,-0.016996019920909537,-0.02294873295019611
1.18699999999998,7.006037997081702,-0.007512823832417026,-0.01680630418515973,-0.02283753817714878
1.18799999999998,7.006578993582213,-0.007259256858748512,-0.01661621853398151,-0.022727086473583683
1.1889999999999799,7.007136522820737,-0.00700645837823546,-0.016425776740111902,-0.022617362122965397
1.1899999999999797,7.007710595172476,-0.006754510037465786,-0.016234992602283033,-0.022508346087268226
1.1909999999999796,7.008301222690134,-0.006503588444734445,-0.016043836095446677,-0.0224004338921402
1.1919999999999795,7.008908419123915,-0.006253449489043574,-0.015852475916376462,-0.02229212766786188
1.1929999999999794,7.0095321999375955,-0.006004790852961827,-0.015660638804830693,-0.022186130840965344
1.1939999999999793,7.01017258234205,-0.005756928438858041,-0.015468701112263335,-0.02207895626232091
1.1949999999999792,7.010829585302511,-0.005510301700406954,-0.01527651226071023,-0.021972134855372756
1.195999999999979,7.011503229576285,-0.005265619135794731,-0.015083797643214105,-0.02186837458763818
1.196999999999979,7.012193537723397,-0.005022263310223949,-0.014890903082531612,-0.021764474375789718
1.1979999999999789,7.012900534143901,-0.0047799527900659845,-0.014698016209021923,-0.02165873028370795
1.1989999999999787,7.013624245093262,-0.00453989482265742,-0.014504632568516435,-0.021556047058187665
1.1999999999999786,7.014364698720125,-0.004301650552106126,-0.014311014181561287,-0.021453992076280785
1.2009999999999785,7.015121925080579,-0.004064676331696349,-0.014117470054048698,-0.02134968522110963
1.2019999999999784,7.015895956174373,-0.003830241145505073,-0.013923469970035515,-0.021248291571693848
1.2029999999999783,7.016686825969521,-0.0035979798537495943,-0.013729240174254592,-0.02114770225968931
1.2039999999999782,7.017494570427883,-0.003367291018276551,-0.013535113845513745,-0.021044784774170884
1.204999999999978,7.018319227542383,-0.0031394762499773513,-0.013340547197626344,-0.020944847731151125
1.205999999999978,7.0191608373520324,-0.0029141054400352107,-0.01314579298768232,-0.020845509895689087
1.2069999999999779,7.020019441984779,-0.002690618962603036,-0.012951160408422095,-0.02074384980803964
1.2079999999999778,7.020895085679601,-0.0024703237178959445,-0.012756102680653266,-0.020645216780559104
1.2089999999999776,7.021787814812726,-0.0022527411021581825,-0.01256088865509644,-0.020547056849707222
1.2099999999999775,7.02269767792698,-0.002037336813971356,-0.012365808754148892,-0.020446612913917032
1.2109999999999774,7.0236247257612145,-0.0018253760518724936,-0.012170331602207714,-0.020349097018964174
1.2119999999999773,7.024569011271893,-0.0016163739863023548,-0.0119747194668836,-0.02025200280792386
1.2129999999999772,7.025530589662241,-0.0014098974907807526,-0.011779206253087746,-0.020153108665463767
1.213999999999977,7.026509518404329,-0.0012069177702533215,-0.011583385930207444,-0.020056417419258576
1.214999999999977,7.027505857260041,-0.0010070890895806444,-0.011387443893819908,-0.019960158339545907
1.2159999999999769,7.0285196682990385,-0.0008103099687766279,-0.01119144943110294,-0.019863709442602535
1.2169999999999768,7.029551015921811,-0.0006166943463283225,-0.010995367911895936,-0.019767448461739712
1.2179999999999767,7.03059996686714,-0.0004263137574644171,-0.010799176432921484,-0.01967163694894597
1.2189999999999765,7.031666590225607,-0.0002390993750506633,-0.010602906147514156,-0.019576008861902562
1.2199999999999764,7.0327509574480604,-5.501619089066418e-05,-0.010406562041850977,-0.019480555090418454
1.2209999999999763,7.033853142336446,0.00012598026973547393,-0.010210139249773858,-0.019385362256391668
1.2219999999999762,7.03497322103843,0.0003040052151803229,-0.010013645491148243,-0.01929039408281894
1.222999999999976,7.036111272042184,0.0004792364915748657,-0.009817087457135734,-0.019195625316203727
1.223999999999976,7.0372673761307105,0.0006519692822506181,-0.00962046909780983,-0.01910105997351617
1.2249999999999759,7.038441616323321,0.0008235167663268246,-0.009423795547538538,-0.019006693283212122
1.2259999999999758,7.039634077622068,0.0009977655955122273,-0.009227073452570931,-0.01891251580611534
1.2269999999999757,7.040844846183411,0.0011757125671418606,-0.009030312177030002,-0.018818523128343354
1.2279999999999756,7.042074008535952,0.0013577027045314162,-0.00883352432366781,-0.018724712985876732
1.2289999999999754,7.043321651404352,0.0015439699372585879,-0.008636723545569628,-0.018631082961998342
1.2299999999999753,7.044587861688107,0.0017346820818738397,-0.008439923884742167,-0.018537630850155667
1.2309999999999752,7.045872726460413,0.0019299584689192336,-0.00824313964340246,-0.018444354846610535
1.2319999999999751,7.047176333010452,0.0021298784323011927,-0.008046385230942893,-0.018351253391808445
1.232999999999975,7.048498768898862,0.0023344868977375807,-0.007849675080527516,-0.018258325072257737
1.233999999999975,7.049840121991727,0.002543797655997996,-0.007653023750244492,-0.01816556865921104
1.2349999999999748,7.051200480533153,0.0027577963617190825,-0.007456445748385361,-0.018072983032777268
1.2359999999999747,7.052579933216876,0.002976442573253961,-0.0072599555673981304,-0.017980567188123346
1.2369999999999746,7.053978569280604,0.00319967210872256,-0.007063567578855245,-0.017888320182678327
1.2379999999999745,7.055396478576552,0.003427398957969868,-0.006867296164053586,-0.017796241185201796
1.2389999999999743,7.056833751702902,0.00365951726314672,-0.006671155488793453,-0.017704329375655935
1.2399999999999742,7.058290480095211,0.003895903481387623,-0.006475159669465852,-0.017612584009642336
1.2409999999999741,7.059766756186689,0.004136418349475175,-0.006279322539426933,-0.01752100431909374
1.241999999999974,7.0612626735282396,0.0043809092137521224,-0.006083657809926903,-0.017429589576118166
1.242999999999974,7.0627783269402595,0.00462921178400267,-0.005888178997328481,-0.017338339062070756
